match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
e12b583f2c6dae44,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,b,b,0.0,core_destroyed,119,,83,920,8,36,8,790,7,37,ok,,4.904,bob-a,,2026-08-04T23:39:50+0200
e1a702f7bf7f4f5f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,155,,99,690,10,10,896,890,3,26,ok,,3.915,bob-a,,2026-08-04T23:39:30+0200
e274979c66395b15,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,146,,23,820,10,24,38,60,6,4,ok,,6.077,bob-a,,2026-08-04T23:42:18+0200
e2ce439e886377f8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,91,,10,370,11,23,79,430,8,16,ok,,7.925,bob-a,,2026-08-04T23:42:39+0200
e43bbc181b74dfe0,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4704,2460,2,7,3976,2460,4,7,ok,,11.278,bob-a,,2026-08-04T23:36:41+0200
e469a2b8c20e78e6,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4639,8630,5,54,717,6690,16,42,ok,,22.935,bob-a,,2026-08-04T23:44:45+0200
e4733938d5603c19,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,120,,115,520,6,6,16,280,5,10,ok,,4.949,bob-a,,2026-08-04T23:43:16+0200
e54cd1bf2ec6c93f,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,309,,1605,1190,4,13,10,0,8,15,ok,,8.951,bob-a,,2026-08-04T23:42:35+0200
e5917af028943079,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,160,9,11,60,470,7,38,ok,,4.771,bob-a,,2026-08-04T23:42:53+0200
e6eaaf7ed1a38fc6,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14875,16600,9,149,4225,3800,8,19,ok,,34.468,bob-a,,2026-08-04T23:38:26+0200
e7686ecb63e1c919,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14758,15920,8,103,3005,2020,5,5,ok,,19.951,bob-a,,2026-08-04T23:42:08+0200
e87eea28b2a8ad81,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,331,,60,1790,7,27,100,4150,16,124,ok,,11.669,bob-a,,2026-08-04T23:43:36+0200
e880038f302b6801,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,136,,726,960,8,47,199,1340,10,68,ok,,5.477,bob-a,,2026-08-04T23:39:06+0200
e88f1e8f5d40ee99,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,4.285,bob-a,,2026-08-04T23:38:52+0200
e8d716c62c469799,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,91,,292,630,2,64,20,380,10,15,ok,,4.127,bob-a,,2026-08-04T23:42:58+0200
e9134d1d94e2c59d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,149,,9,0,4,2,10,0,5,3,ok,,4.447,bob-a,,2026-08-04T23:42:00+0200
e9cdf322a953225c,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7018,6570,4,25,12848,16250,14,123,ok,,24.639,bob-a,,2026-08-04T23:36:13+0200
ea012ed6dcf09b1d,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,374,,66,1460,8,15,9,910,13,29,ok,,19.024,bob-a,,2026-08-04T23:38:10+0200
ea83c6befa87f75a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,vase,official,1,0,rating,b,b,0.0,titanium_stored,1000,,3873,2460,4,11,4452,2460,6,7,ok,,7.571,bob-a,,2026-08-04T23:41:07+0200
ea9ff3beb754d19e,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3181,2440,3,27,10491,11450,9,55,ok,,24.966,bob-a,,2026-08-04T23:36:57+0200
eae800a7c85e5eff,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,11,910,9,39,61,1390,9,68,ok,,7.515,bob-a,,2026-08-04T23:40:06+0200
ebca3adeb4883772,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,152,,23,1260,9,51,19,420,5,20,ok,,5.123,bob-a,,2026-08-04T23:43:45+0200
ec0456bc81f58f1d,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,89,,8,390,6,7,10,300,7,12,ok,,4.601,bob-a,,2026-08-04T23:42:57+0200
ecc35d9ed3bdb6d2,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,91,,21,640,8,44,265,470,9,38,ok,,3.484,bob-a,,2026-08-04T23:42:11+0200
ece2ce37164ac487,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,222,490,10,11,20,480,5,30,ok,,6.277,bob-a,,2026-08-04T23:38:38+0200
ed6aa0a107e0724a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5521,7470,17,31,6315,6020,2,15,ok,,20.741,bob-a,,2026-08-04T23:37:16+0200
ed8787dc0685dff6,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,163,,496,880,8,45,325,1210,7,51,ok,,6.073,bob-a,,2026-08-04T23:42:31+0200
ee121a4012ee6cc5,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,164,,85,1120,10,28,64,280,6,9,ok,,8.063,bob-a,,2026-08-04T23:42:07+0200
ee61c5e945ec9675,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,1910,5,12,5593,11600,19,95,ok,,45.156,bob-a,,2026-08-04T23:40:53+0200
ee7558087d503b35,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,85,900,7,47,30,590,9,21,ok,,6.443,bob-a,,2026-08-04T23:42:14+0200
ef3fb0f9b960d306,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,78,,114,340,6,13,10,180,8,5,ok,,4.029,bob-a,,2026-08-04T23:38:58+0200
ef4b94316ab415c8,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,69,,10,300,8,7,10,210,4,10,ok,,5.915,bob-a,,2026-08-04T23:37:50+0200
f08eaa28d305697a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,4.503,bob-a,,2026-08-04T23:38:46+0200
f0a6e3c9ee788281,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,82,,64,600,3,48,39,370,10,22,ok,,3.507,bob-a,,2026-08-04T23:39:28+0200
f13eed3d10973aef,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,33,610,9,40,148,890,3,45,ok,,7.529,bob-a,,2026-08-04T23:36:28+0200
f1aec7bccfe67814,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,131,,68,220,8,7,610,270,3,6,ok,,4.403,bob-a,,2026-08-04T23:39:43+0200
f25998867be0fd0d,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,b,b,0.0,core_destroyed,146,,324,320,5,10,45,310,6,20,ok,,5.648,bob-a,,2026-08-04T23:44:11+0200
f284b4294fa53ef9,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,137,,90,960,11,30,51,1070,8,48,ok,,5.998,bob-a,,2026-08-04T23:39:02+0200
f2fbf7dcf8f78d60,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,342,,52,2990,20,24,2270,2550,2,2,ok,,13.932,bob-a,,2026-08-04T23:37:13+0200
f33b3d4fc515e462,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2251,5000,9,37,10264,12180,7,65,ok,,30.622,bob-a,,2026-08-04T23:36:51+0200
f39f49536b2e078d,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18,120,8,6,16,0,6,5,ok,,10.084,bob-a,,2026-08-04T23:42:07+0200
f3cc3adce2569ab3,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,85,900,7,47,30,590,9,21,ok,,5.78,bob-a,,2026-08-04T23:43:24+0200
f42e6d7384df534e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15042,16150,10,83,14212,13620,4,51,ok,,17.468,bob-a,,2026-08-04T23:36:56+0200
f483fca287cc56e5,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,149,0,9,6,38,1160,5,15,ok,,21.749,bob-a,,2026-08-04T23:43:40+0200
f4c85803460fa811,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,10.092,bob-a,,2026-08-04T23:41:17+0200
f5c77fdf79e65db1,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,61,490,12,11,64,480,6,25,ok,,5.983,bob-a,,2026-08-04T23:39:55+0200
f5cc7fc164eda126,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,13,220,8,30,34,330,4,40,ok,,3.962,bob-a,,2026-08-04T23:39:39+0200
f6209acecfa432cd,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,84,,33,540,7,35,40,440,6,29,ok,,4.135,bob-a,,2026-08-04T23:39:34+0200
f6425d123aa15161,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,156,,513,570,2,4,333,1340,9,18,ok,,8.653,bob-a,,2026-08-04T23:38:18+0200
f70b07880138f035,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,79,,10,160,6,7,35,0,6,4,ok,,3.646,bob-a,,2026-08-04T23:42:07+0200
f7de4007f1a1c474,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,273,,9,0,9,4,10,270,3,30,ok,,10.963,bob-a,,2026-08-04T23:36:26+0200
f7efdf9f40218e53,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,80,990,10,65,105,1190,11,73,ok,,7.415,bob-a,,2026-08-04T23:38:36+0200
f82305cf8eb218e3,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,96,,30,440,8,12,32,50,5,5,ok,,5.144,bob-a,,2026-08-04T23:42:40+0200
f842b289b118bb68,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,125,,26,650,11,17,53,500,8,43,ok,,6.859,bob-a,,2026-08-04T23:41:54+0200
f8929328266f6e2b,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,309,,1605,1190,4,13,10,0,8,15,ok,,7.436,bob-a,,2026-08-04T23:38:54+0200
f8a82c8745d82e6e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,133,,10,0,6,4,10,0,6,1,ok,,6.276,bob-a,,2026-08-04T23:40:01+0200
f96af5c461b3a2c7,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,a,a,1.0,core_destroyed,124,,42,340,3,23,48,0,9,7,ok,,4.744,bob-a,,2026-08-04T23:43:00+0200
f9fffc40bcf3fbc9,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,222,490,10,11,20,480,5,30,ok,,5.696,bob-a,,2026-08-04T23:40:24+0200
fa0932de8f7f75c6,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9211,7170,9,19,1805,0,5,8,ok,,15.534,bob-a,,2026-08-04T23:42:49+0200
fa8cbf963bd76084,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7692,7270,5,19,7621,5730,3,14,ok,,15.101,bob-a,,2026-08-04T23:36:03+0200
fac627d7822977aa,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,77,,10,0,6,0,10,0,6,1,ok,,4.741,bob-a,,2026-08-04T23:36:23+0200
fbc78b5eb27db892,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,195,,81,1780,10,44,14,930,5,6,ok,,4.935,bob-a,,2026-08-04T23:42:18+0200
fbd220053b35116d,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,79,,9,340,6,14,3,340,7,20,ok,,5.716,bob-a,,2026-08-04T23:38:57+0200
fc43abd761a26333,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7501,6840,4,20,11693,13540,14,96,ok,,24.272,bob-a,,2026-08-04T23:36:13+0200
fcb0f81ab3b1dc00,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,140,,20,750,5,10,282,1170,8,17,ok,,6.262,bob-a,,2026-08-04T23:40:07+0200
fcda4b1a4b350b53,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,vault,official,1,0,rating,b,b,0.0,core_destroyed,237,,59,590,6,48,10,1080,7,39,ok,,8.825,bob-a,,2026-08-04T23:36:40+0200
fd7313c4a213986f,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,133,,9,0,7,1,10,0,7,0,ok,,4.594,bob-a,,2026-08-04T23:42:48+0200
ff75a351f85ef55c,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,b,b,0.0,core_destroyed,146,,324,320,5,10,45,310,6,20,ok,,4.898,bob-a,,2026-08-04T23:42:33+0200
ff811f7fcf19d070,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,123,,144,670,8,25,65,800,9,37,ok,,6.123,bob-a,,2026-08-04T23:40:52+0200
ffcb9719c9f44fe7,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,185,,9,0,6,1,10,0,4,19,ok,,4.088,bob-a,,2026-08-04T23:39:35+0200
