match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
ca47371a5135f086,auto-33ccb918e602,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,30,,10,60,12,4,13,110,11,11,ok,,4.767,n-62-11-69,29021928,2026-08-03T18:58:33+0200
ca47d0ce2c2b1c8d,auto-33ccb918e602,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,valkyrie@d181312,valkyrie,d181312,string,official,1,0,rating,b,b,0.0,core_destroyed,92,,93,400,10,8,20,210,7,11,ok,,5.638,n-62-11-69,29021928,2026-08-03T18:59:03+0200
ca57d525c03460c7,auto-33ccb918e602,attack_wave_v1@9713344,attack_wave_v1,9713344,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,29,,127,0,6,4,10,50,12,10,ok,,3.739,n-62-31-22,29021928,2026-08-03T18:58:14+0200
ca58ff84efe149cd,auto-33ccb918e602,v233_g@9713344,v233_g,9713344,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,41,,76,170,7,10,7,150,13,9,ok,,3.785,n-62-31-13,29021928,2026-08-03T19:00:56+0200
ca6c23776f141ab6,auto-33ccb918e602,e_post2@4a95297,e_post2,4a95297,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,b,b,0.0,core_destroyed,47,,79,90,9,3,10,190,10,20,ok,,4.336,n-62-29-10,29021928,2026-08-03T18:58:34+0200
ca70f5461ef3aaa8,auto-33ccb918e602,janus@8a1e7a1,janus,8a1e7a1,valkyrie@d181312,valkyrie,d181312,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4481,2520,6,7,6977,4920,9,19,ok,,14.154,n-62-29-27,29021928,2026-08-03T18:58:43+0200
ca807a5a0bdcabab,auto-33ccb918e602,frontier_v1@9713344,frontier_v1,9713344,valkyrie@d181312,valkyrie,d181312,sweden,official,1,0,rating,b,b,0.0,core_destroyed,91,,81,0,5,1,24,350,18,16,ok,,6.418,n-62-29-24,29021928,2026-08-03T18:57:41+0200
ca828d05aa891735,auto-33ccb918e602,vg_v7@9713344,vg_v7,9713344,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,83,,61,180,10,11,20,190,13,22,ok,,5.459,n-62-29-24,29021928,2026-08-03T18:59:38+0200
ca895faba21babbf,auto-33ccb918e602,prospect@bf9b3e3,prospect,bf9b3e3,valkyrie@d181312,valkyrie,d181312,string,official,1,0,rating,a,a,1.0,core_destroyed,52,,23,210,12,6,162,140,1,5,ok,,5.45,n-62-11-55,29021928,2026-08-03T18:58:03+0200
ca9559916f211d31,auto-33ccb918e602,ragnarok@79582fc,ragnarok,79582fc,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,a,a,1.0,core_destroyed,39,,10,80,11,16,3,70,11,11,ok,,4.412,n-62-11-53,29021928,2026-08-03T18:58:19+0200
caa8e1799056a016,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_b@9713344,v233_b,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,58,,6,210,12,15,94,120,4,9,ok,,4.391,n-62-29-5,29021928,2026-08-03T18:59:41+0200
cabfadc4f86c82c1,auto-33ccb918e602,undertow@fdc1e1f,undertow,fdc1e1f,valkyrie@d181312,valkyrie,d181312,aurora,official,1,0,rating,b,b,0.0,core_destroyed,54,,104,280,6,19,10,110,12,11,ok,,4.605,n-62-29-10,29021928,2026-08-03T19:00:38+0200
cac766cd79ef2179,auto-33ccb918e602,vigil@60d5afa,vigil,60d5afa,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,55,,7,110,12,8,9,190,9,23,ok,,4.496,n-62-28-28,29021928,2026-08-03T19:00:49+0200
cad93f95eb2a8ece,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,turtle@9713344,turtle,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,84,,20,560,12,43,104,0,4,4,ok,,4.769,n-62-21-97,29021928,2026-08-03T19:00:16+0200
cae11dad89d26c2e,auto-33ccb918e602,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,37,,229,0,6,2,18,140,8,19,ok,,4.577,n-62-21-13,29021928,2026-08-03T18:57:20+0200
cae29b1433a132ca,auto-33ccb918e602,vg_v2@9713344,vg_v2,9713344,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,45,,71,90,5,6,2,170,11,21,ok,,4.398,n-62-21-98,29021928,2026-08-03T18:59:16+0200
cafb67d6ff24fd88,auto-33ccb918e602,uw_v2@9713344,uw_v2,9713344,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,37,,113,150,7,10,3,130,11,18,ok,,3.662,n-62-29-26,29021928,2026-08-03T18:59:11+0200
cb07db1da3361e8d,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,mistral@ba943b9,mistral,ba943b9,sweden,official,1,0,rating,a,a,1.0,core_destroyed,103,,230,230,10,22,474,0,4,0,ok,,7.587,n-62-31-20,29021928,2026-08-03T18:57:26+0200
cb157edd248f6c2f,auto-33ccb918e602,titanium_v1@9713344,titanium_v1,9713344,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,28,,267,0,4,4,20,50,12,10,ok,,3.463,n-62-21-98,29021928,2026-08-03T19:00:13+0200
cb17e879af2aca88,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,casemate_oracle@902be71,casemate_oracle,902be71,strait,official,1,0,rating,a,a,1.0,core_destroyed,44,,20,90,11,14,252,0,4,5,ok,,4.755,n-62-21-99,29021928,2026-08-03T18:58:55+0200
cb1dad2e51aed7b3,auto-33ccb918e602,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,37,,80,140,12,5,30,180,10,23,ok,,5.121,n-62-28-29,29021928,2026-08-03T18:58:52+0200
cb36334734aae50d,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,53,,23,170,12,16,9,110,12,11,ok,,5.215,n-62-11-65,29021928,2026-08-03T18:59:51+0200
cb3a6c8cfd206c7a,auto-33ccb918e602,lockin@9713344,lockin,9713344,valkyrie@d181312,valkyrie,d181312,quarry,official,1,0,rating,b,b,0.0,core_destroyed,34,,40,0,11,4,3,40,10,13,ok,,7.561,n-62-31-18,29021928,2026-08-03T18:58:17+0200
cb540d7f347897f1,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vigil@18b749d,vigil,18b749d,duel,official,1,0,rating,b,b,0.0,core_destroyed,37,,61,140,7,11,42,160,7,13,ok,,4.457,n-62-29-16,29021928,2026-08-03T18:59:25+0200
cb551f9eff5ab50e,auto-33ccb918e602,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie@d181312,valkyrie,d181312,fjord,official,1,0,rating,b,b,0.0,core_destroyed,30,,12,110,11,5,9,110,9,6,ok,,5.349,n-62-29-15,29021928,2026-08-03T18:59:51+0200
cb6192622f9fd1b4,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,turtle@9713344,turtle,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,129,,446,1150,10,68,110,0,6,8,ok,,4.605,n-62-21-97,29021928,2026-08-03T18:59:30+0200
cb7b2b31b93bbec8,auto-33ccb918e602,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,valkyrie@d181312,valkyrie,d181312,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,114,4940,9,10,40,2490,4,12,ok,,26.343,n-62-11-67,29021928,2026-08-03T19:00:04+0200
cb8e21082d8b271d,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,90,12,8,243,50,5,4,ok,,3.309,n-62-13-7,29021928,2026-08-03T18:58:29+0200
cba083d84633c23e,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,quarry,official,1,0,rating,a,a,1.0,core_destroyed,43,,3,60,11,15,76,140,8,12,ok,,4.034,n-62-31-11,29021928,2026-08-03T19:00:46+0200
cba4b67bdd3df874,auto-33ccb918e602,jonbot@da3fd8a,jonbot,da3fd8a,valkyrie@d181312,valkyrie,d181312,longship,official,1,0,rating,b,b,0.0,core_destroyed,29,,89,50,9,11,10,50,11,14,ok,,4.842,n-62-30-24,29021928,2026-08-03T18:59:01+0200
cbb4d34b92e59666,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_a@9713344,v233_a,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,35,,8,130,12,8,78,0,4,3,ok,,4.415,n-62-29-33,29021928,2026-08-03T19:00:16+0200
cbb7e257eedbac9e,auto-33ccb918e602,e_harc@6db8844,e_harc,6db8844,valkyrie@d181312,valkyrie,d181312,runestone,official,1,0,rating,b,b,0.0,core_destroyed,38,,103,70,9,7,20,70,11,15,ok,,4.846,n-62-29-32,29021928,2026-08-03T18:57:41+0200
cbd1ab78c73a3daf,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_d@9713344,v233_d,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,61,,30,230,12,15,98,130,5,10,ok,,4.997,n-62-29-27,29021928,2026-08-03T19:00:05+0200
cbe9a34bf2da0498,auto-33ccb918e602,vigil@e267eeb,vigil,e267eeb,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,a,a,1.0,core_destroyed,52,,18,110,11,8,19,110,8,19,ok,,3.49,n-62-11-60,29021928,2026-08-03T19:01:26+0200
cbeff8ac934e74c6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,string,official,1,0,rating,b,b,0.0,core_destroyed,68,,20,20,2,9,68,160,8,7,ok,,4.239,n-62-11-67,29021928,2026-08-03T18:59:37+0200
cbf4030b2d63e2d8,auto-33ccb918e602,vigil@60d5afa,vigil,60d5afa,valkyrie@d181312,valkyrie,d181312,bridge,official,1,0,rating,a,a,1.0,core_destroyed,49,,84,70,6,10,10,0,9,5,ok,,4.061,n-62-11-69,29021928,2026-08-03T18:59:33+0200
cbfe235fbcb4af77,auto-33ccb918e602,vanguard@818f3b4,vanguard,818f3b4,valkyrie@d181312,valkyrie,d181312,fjord,official,1,0,rating,b,b,0.0,core_destroyed,29,,66,60,7,6,20,110,12,7,ok,,3.854,n-62-31-20,29021928,2026-08-03T19:00:26+0200
cc1b3f94c98b53a0,auto-33ccb918e602,ragnarok_fair@79582fc,ragnarok_fair,79582fc,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,a,a,1.0,core_destroyed,50,,142,200,9,14,62,190,9,16,ok,,4.248,n-62-21-89,29021928,2026-08-03T18:57:30+0200
cc1e4af865dfd9c3,auto-33ccb918e602,e_harc@6db8844,e_harc,6db8844,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,43,,78,60,8,3,10,170,11,19,ok,,4.763,n-62-29-32,29021928,2026-08-03T18:58:00+0200
cc23230f961aca65,auto-33ccb918e602,opponent_luc@e83a42c,opponent_luc,e83a42c,valkyrie@d181312,valkyrie,d181312,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,51,,344,110,4,4,10,200,11,18,ok,,5.145,n-62-11-56,29021928,2026-08-03T18:57:20+0200
cc26c471014e470d,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest@da3fd8a,tempest,da3fd8a,quarry,official,1,0,rating,a,a,1.0,core_destroyed,38,,10,50,10,12,245,0,5,5,ok,,6.061,n-62-21-4,29021928,2026-08-03T18:58:28+0200
cc48dde62fa0f10b,auto-33ccb918e602,frontier_v2@9713344,frontier_v2,9713344,valkyrie@d181312,valkyrie,d181312,vault,official,1,0,rating,b,b,0.0,core_destroyed,29,,175,0,7,2,10,100,12,10,ok,,3.499,n-62-29-26,29021928,2026-08-03T18:58:24+0200
cc863494df5ec326,auto-33ccb918e602,v233_a@9713344,v233_a,9713344,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,81,0,4,1,20,0,13,1,ok,,3.628,n-62-29-13,29021928,2026-08-03T18:59:46+0200
ccabde077d017af5,auto-33ccb918e602,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,valkyrie@d181312,valkyrie,d181312,quarry,official,1,0,rating,b,b,0.0,core_destroyed,76,,221,0,8,5,54,190,8,21,ok,,4.7,n-62-21-9,29021928,2026-08-03T18:57:19+0200
ccbb167a124f9ff6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,valkyrie@30d0491,valkyrie,30d0491,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,118,,24,280,9,21,51,270,6,25,ok,,5.615,n-62-31-19,29021928,2026-08-03T19:00:24+0200
ccda5b76ddbb2118,auto-33ccb918e602,turtle@9713344,turtle,9713344,valkyrie@d181312,valkyrie,d181312,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,67,,79,0,4,1,20,260,12,24,ok,,4.617,n-62-28-33,29021928,2026-08-03T18:59:13+0200
ccebce5b78dac03f,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_f@9713344,v233_f,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,68,,30,250,13,22,85,370,11,14,ok,,5.563,n-62-30-24,29021928,2026-08-03T19:00:49+0200
cd0960ec5a33912a,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_d@9713344,v233_d,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,34,,20,130,11,8,50,40,5,4,ok,,3.392,n-62-29-29,29021928,2026-08-03T18:59:01+0200
cd16f39f43ac08a5,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,turtle@9713344,turtle,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,41,,10,160,9,16,101,0,1,1,ok,,3.247,n-62-28-29,29021928,2026-08-03T18:58:42+0200
cd2515ccc3b2d075,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow@9713344,undertow,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,72,,30,390,11,16,98,90,1,9,ok,,4.034,n-62-28-31,29021928,2026-08-03T18:58:54+0200
cd252b73932e495a,auto-33ccb918e602,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie@d181312,valkyrie,d181312,aurora,official,1,0,rating,a,a,1.0,core_destroyed,50,,38,160,11,13,10,100,14,14,ok,,4.336,n-62-29-20,29021928,2026-08-03T19:00:45+0200
cd453dc866c120aa,auto-33ccb918e602,e_t4l7@9e77076,e_t4l7,9e77076,valkyrie@d181312,valkyrie,d181312,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11574,9750,0,36,7039,4890,10,16,ok,,11.171,n-62-29-16,29021928,2026-08-03T18:57:43+0200
cd45ed6b6474d51f,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,vase,official,1,0,rating,b,b,0.0,core_destroyed,84,,223,0,4,4,11,0,7,6,ok,,3.834,n-62-11-65,29021928,2026-08-03T18:59:37+0200
cd484064f9547401,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard@c407e79,vanguard,c407e79,showdown,official,1,0,rating,a,a,1.0,core_destroyed,26,,10,0,11,1,105,0,2,5,ok,,4.004,n-62-11-65,29021928,2026-08-03T19:00:00+0200
cd4cd435d79631f0,auto-33ccb918e602,undertow@da3fd8a,undertow,da3fd8a,valkyrie@d181312,valkyrie,d181312,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,70,0,6,3,3,40,11,12,ok,,3.975,n-62-28-34,29021928,2026-08-03T18:59:39+0200
cd5749d39441ea94,auto-33ccb918e602,valkyrie@30d0491,valkyrie,30d0491,valkyrie@d181312,valkyrie,d181312,vase,official,1,0,rating,a,a,1.0,core_destroyed,653,,10,0,11,3,2621,1590,3,7,ok,,9.617,n-62-31-20,29021928,2026-08-03T18:59:11+0200
cd61b8f1b632dcd6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,duel,official,1,0,rating,a,a,1.0,core_destroyed,28,,24,100,8,11,19,50,9,4,ok,,4.482,n-62-11-60,29021928,2026-08-03T18:59:36+0200
cd6d49bbcb058ec5,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,hive,official,1,0,rating,a,a,1.0,core_destroyed,46,,3,90,9,21,9,90,12,5,ok,,6.054,n-62-21-63,29021928,2026-08-03T18:57:39+0200
cd7bebb48dd3c25b,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,janus@8a1e7a1,janus,8a1e7a1,duel,official,1,0,rating,a,a,1.0,core_destroyed,90,,222,630,8,26,215,430,9,13,ok,,4.636,n-62-29-27,29021928,2026-08-03T18:57:52+0200
cd7d6fef8bd26130,auto-33ccb918e602,vg_v3@9713344,vg_v3,9713344,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,b,b,0.0,core_destroyed,41,,101,80,4,4,25,190,9,24,ok,,3.996,n-62-21-97,29021928,2026-08-03T19:00:03+0200
cd816e5615f12c38,auto-33ccb918e602,v233_e@9713344,v233_e,9713344,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,b,b,0.0,core_destroyed,35,,89,150,4,7,3,130,11,18,ok,,4.018,n-62-30-23,29021928,2026-08-03T18:59:09+0200
cd9ab681d7777414,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest@da3fd8a,tempest,da3fd8a,strait,official,1,0,rating,a,a,1.0,core_destroyed,50,,10,180,12,25,374,100,4,8,ok,,4.871,n-62-21-12,29021928,2026-08-03T18:57:26+0200
cdad68824b2bb93f,auto-33ccb918e602,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,252,0,3,4,60,0,10,1,ok,,3.499,n-62-29-15,29021928,2026-08-03T19:00:56+0200
cdae17a4570c1be1,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,108,,188,250,11,21,429,0,3,3,ok,,5.141,n-62-21-9,29021928,2026-08-03T18:58:15+0200
cdaeb6a61d9b013e,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,titanium_v1@9713344,titanium_v1,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,94,,26,200,10,14,506,0,3,0,ok,,3.359,n-62-21-97,29021928,2026-08-03T18:59:12+0200
cdb70fb28440ca88,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,frontier_v1@9713344,frontier_v1,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,20,,15,0,11,1,240,0,4,1,ok,,3.442,n-62-29-17,29021928,2026-08-03T18:58:10+0200
cdbaaf54b6d1782a,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok@79582fc,ragnarok,79582fc,quarry,official,1,0,rating,a,a,1.0,core_destroyed,82,,37,340,13,25,30,140,9,17,ok,,6.94,n-62-11-51,29021928,2026-08-03T18:57:17+0200
cdc0ef580e7df64f,auto-33ccb918e602,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8404,6050,9,21,7796,6030,6,112,ok,,30.627,n-62-28-35,29021928,2026-08-03T18:58:17+0200
cde01cdc7d6a0711,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok_fair@79582fc,ragnarok_fair,79582fc,runestone,official,1,0,rating,a,a,1.0,core_destroyed,43,,10,80,10,13,30,80,11,8,ok,,5.105,n-62-21-91,29021928,2026-08-03T18:57:34+0200
cde3678eb97952b5,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok_fair@79582fc,ragnarok_fair,79582fc,sweden,official,1,0,rating,b,b,0.0,core_destroyed,103,,358,150,2,19,10,0,10,17,ok,,4.596,n-62-21-91,29021928,2026-08-03T18:58:43+0200
cde8f10bf5038500,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow@9713344,undertow,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,24,,50,0,10,1,46,30,8,5,ok,,4.254,n-62-28-35,29021928,2026-08-03T19:00:10+0200
ce0210a009e515da,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow_oracle@75591b7,undertow_oracle,75591b7,twins,official,1,0,rating,a,a,1.0,core_destroyed,34,,5,100,11,18,83,150,7,23,ok,,3.767,n-62-29-24,29021928,2026-08-03T19:00:16+0200
ce034f8872957104,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,nemesis@9713344,nemesis,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,34,,10,0,10,1,108,0,4,1,ok,,4.509,n-62-11-50,29021928,2026-08-03T18:58:39+0200
ce1b1033ad1b77ef,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,31,,10,100,11,8,117,50,7,4,ok,,4.079,n-62-31-11,29021928,2026-08-03T18:59:37+0200
ce201554a00c25c4,auto-33ccb918e602,undertow@da3fd8a,undertow,da3fd8a,valkyrie@d181312,valkyrie,d181312,vase,official,1,0,rating,b,b,0.0,core_destroyed,73,,110,40,4,4,36,140,12,12,ok,,5.067,n-62-29-10,29021928,2026-08-03T19:00:11+0200
ce25ef53c1a26e4d,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest@da3fd8a,tempest,da3fd8a,vault,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9593,8960,8,159,2746,230,4,4,ok,,57.303,n-62-21-12,29021928,2026-08-03T18:59:32+0200
ce2c452e9a0932e1,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,valkyrie@30d0491,valkyrie,30d0491,string,official,1,0,rating,b,b,0.0,core_destroyed,228,,385,570,5,8,1472,1970,5,19,ok,,5.628,n-62-31-15,29021928,2026-08-03T19:00:22+0200
ce382241e7f9f61a,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok_fair@79582fc,ragnarok_fair,79582fc,fjord,official,1,0,rating,b,b,0.0,core_destroyed,54,,3,310,12,25,186,310,11,9,ok,,5.516,n-62-21-89,29021928,2026-08-03T18:58:18+0200
ce574b89a01edd62,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_c@9713344,v233_c,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,44,,28,170,13,12,67,100,7,10,ok,,4.728,n-62-29-27,29021928,2026-08-03T18:59:45+0200
ce6b5a5240456dba,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,a,a,1.0,core_destroyed,82,,48,310,11,20,0,0,10,5,ok,,6.599,n-62-21-54,29021928,2026-08-03T18:58:45+0200
ce76df9743beae19,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,siege_v1@9713344,siege_v1,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,26,,60,0,10,1,212,0,2,1,ok,,3.573,n-62-12-1,29021928,2026-08-03T18:58:26+0200
ce76eb4caec6a89f,auto-33ccb918e602,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,valkyrie@d181312,valkyrie,d181312,runestone,official,1,0,rating,b,b,0.0,core_destroyed,27,,214,40,6,5,3,30,10,13,ok,,4.15,n-62-21-8,29021928,2026-08-03T18:58:35+0200
ce821f2a8b87de66,auto-33ccb918e602,vanguard@818f3b4,vanguard,818f3b4,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,40,,106,160,6,6,22,150,12,18,ok,,4.74,n-62-31-20,29021928,2026-08-03T18:59:31+0200
ce94c71651f5be12,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,turtle@9713344,turtle,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,57,,32,100,10,15,63,170,6,14,ok,,4.073,n-62-28-33,29021928,2026-08-03T18:59:32+0200
ce98161f3ddcf980,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,uw_v1@9713344,uw_v1,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,39,,3,50,11,14,99,0,7,11,ok,,3.765,n-62-29-17,29021928,2026-08-03T18:58:57+0200
ceb0f763701acfae,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,atoll,official,1,0,rating,a,a,1.0,core_destroyed,38,,20,140,12,11,25,0,7,4,ok,,5.298,n-62-21-97,29021928,2026-08-03T18:59:04+0200
cec9a6f97934012e,auto-33ccb918e602,vg_v3@9713344,vg_v3,9713344,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,86,,89,190,5,11,13,190,9,22,ok,,4.996,n-62-21-97,29021928,2026-08-03T19:00:22+0200
cecd8b80c38b44ca,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,sweden,official,1,0,rating,b,b,0.0,core_destroyed,131,,87,70,9,19,10,0,2,38,ok,,4.761,n-62-21-65,29021928,2026-08-03T18:57:47+0200
cf1197d2ea6621db,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v3@9713344,vg_v3,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,50,,20,100,13,13,123,50,7,10,ok,,4.652,n-62-28-33,29021928,2026-08-03T18:59:30+0200
cf1ddfb1eb44d818,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,sweden,official,1,0,rating,a,a,1.0,core_destroyed,108,,196,250,11,21,465,0,2,3,ok,,5.248,n-62-21-24,29021928,2026-08-03T18:58:05+0200
cf395e4945aa5028,auto-33ccb918e602,vanguard@818f3b4,vanguard,818f3b4,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,44,,103,170,7,10,30,140,10,17,ok,,4.03,n-62-31-8,29021928,2026-08-03T18:59:05+0200
cf3b0815af215ef2,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,siege_v2@9713344,siege_v2,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,27,,10,50,13,6,215,0,5,2,ok,,3.316,n-62-12-8,29021928,2026-08-03T18:58:11+0200
