match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
c824ecd7da4d7ded,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v5@9713344,vg_v5,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,112,,54,650,16,24,74,0,4,1,ok,,4.417,n-62-11-68,29003526,2026-08-02T01:50:13+0200
c842b11750fc72b0,auto-755f47d05b61,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,51,,59,0,11,3,0,0,12,5,ok,,4.548,n-62-21-1,29003526,2026-08-02T01:48:06+0200
c854cb06839b4896,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_f@9713344,v233_f,9713344,duel,official,1,0,rating,b,b,0.0,core_destroyed,40,,10,90,13,4,79,180,8,11,ok,,4.958,n-62-31-10,29003526,2026-08-02T01:50:39+0200
c8742336ed7c47f2,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard_oracle@75591b7,vanguard_oracle,75591b7,string,official,1,0,rating,a,a,1.0,core_destroyed,110,,73,490,19,10,113,150,2,4,ok,,7.124,n-62-31-22,29003526,2026-08-02T01:50:46+0200
c8a40acdd5de68bc,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,string,official,1,0,rating,a,a,1.0,core_destroyed,28,,62,70,9,10,570,0,0,0,ok,,2.022,n-62-31-9,29003526,2026-08-02T01:47:18+0200
c8aaad1245a7f25d,auto-755f47d05b61,frontier_v2@9713344,frontier_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,longship,official,1,0,rating,b,b,0.0,core_destroyed,162,,403,0,7,4,30,1060,23,40,ok,,5.537,n-62-29-34,29003526,2026-08-02T01:47:35+0200
c8c0d9f9d8aa7201,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v2@9713344,vg_v2,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,149,,67,850,16,29,55,220,6,7,ok,,5.139,n-62-31-21,29003526,2026-08-02T01:49:56+0200
c8d0c779fb071186,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,siege_v2@9713344,siege_v2,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,43,,16,0,11,6,286,0,6,1,ok,,3.45,n-62-21-14,29003526,2026-08-02T01:48:03+0200
c8d4d942f40341d1,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,hive,official,1,0,rating,b,b,0.0,core_destroyed,105,,37,240,13,10,128,0,7,4,ok,,5.715,n-62-21-13,29003526,2026-08-02T01:48:02+0200
c8d8e5bb128eb9cc,auto-755f47d05b61,e_post2@4a95297,e_post2,4a95297,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,showdown,official,1,0,rating,b,b,0.0,core_destroyed,268,,31,0,10,3,20,850,17,31,ok,,6.713,n-62-29-9,29003526,2026-08-02T01:48:14+0200
c8dd28e769b7403d,auto-755f47d05b61,e_harc@6db8844,e_harc,6db8844,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,b,b,0.0,core_destroyed,130,,75,0,4,3,20,800,19,16,ok,,4.992,n-62-29-27,29003526,2026-08-02T01:48:34+0200
c8e18231b2fdd236,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,298,,71,510,13,22,35,0,6,19,ok,,7.027,n-62-31-4,29003526,2026-08-02T01:48:30+0200
c8e526bbcb3dae7d,auto-755f47d05b61,reaver@9713344,reaver,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,twins,official,1,0,rating,b,b,0.0,core_destroyed,217,,128,0,7,4,77,740,20,26,ok,,7.293,n-62-21-89,29003526,2026-08-02T01:48:04+0200
c8fe466879d82b87,auto-755f47d05b61,v233_f@9713344,v233_f,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,b,b,0.0,core_destroyed,298,,1862,1980,5,5,16,730,20,7,ok,,11.444,n-62-21-104,29003526,2026-08-02T01:50:49+0200
c90b228ee5762eae,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,e9cand@9e77076,e9cand,9e77076,pinch,official,1,0,rating,a,a,1.0,core_destroyed,191,,92,840,21,26,168,0,9,6,ok,,8.051,n-62-21-98,29003526,2026-08-02T01:49:24+0200
c96054e0997b82eb,auto-755f47d05b61,v233_e@9713344,v233_e,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,187,,134,530,11,12,47,670,18,30,ok,,6.169,n-62-31-9,29003526,2026-08-02T01:50:00+0200
c97ac315c0bd4675,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,mistral@ba943b9,mistral,ba943b9,skerry,official,1,0,rating,a,a,1.0,core_destroyed,33,,11,70,13,5,304,0,4,0,ok,,5.251,n-62-11-59,29003526,2026-08-02T01:47:42+0200
c99f1b77b6cdc1a4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,twins,official,1,0,rating,b,b,0.0,core_destroyed,31,,11,40,10,3,33,60,11,7,ok,,5.034,n-62-21-12,29003526,2026-08-02T01:48:08+0200
c9a37af68fb9f5f5,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v7@9713344,vg_v7,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,33,,41,120,12,9,73,0,9,6,ok,,4.235,n-62-31-15,29003526,2026-08-02T01:51:03+0200
c9b57e121377c3b6,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,longship,official,1,0,rating,b,b,0.0,core_destroyed,45,,27,90,12,11,30,90,10,11,ok,,5.862,n-62-21-69,29003526,2026-08-02T01:48:24+0200
c9b7a3fee80338d7,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,titanium_v1@9713344,titanium_v1,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,28,,10,60,12,5,272,0,4,4,ok,,3.677,n-62-21-59,29003526,2026-08-02T01:47:41+0200
ca011624be85ecd7,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_e@9713344,v233_e,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,167,,79,1160,20,39,323,950,10,8,ok,,7.857,n-62-21-92,29003526,2026-08-02T01:50:34+0200
ca5ecb5e801bb84c,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,aurora,official,1,0,rating,a,a,1.0,core_destroyed,137,,69,730,17,31,121,260,8,5,ok,,7.264,n-62-29-32,29003526,2026-08-02T01:49:48+0200
ca7eafd961e69acd,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_c@9713344,v233_c,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,34,,12,0,11,8,71,30,7,11,ok,,3.693,n-62-11-61,29003526,2026-08-02T01:49:16+0200
ca91a3de3d2b8347,auto-755f47d05b61,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,longship,official,1,0,rating,b,b,0.0,core_destroyed,46,,42,90,12,6,22,90,12,14,ok,,7.56,n-62-21-104,29003526,2026-08-02T01:48:13+0200
ca989df379b8921d,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,quarry,official,1,0,rating,a,a,1.0,core_destroyed,35,,0,0,12,6,154,0,10,0,ok,,6.185,n-62-21-104,29003526,2026-08-02T01:48:31+0200
cac17017f822699a,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,e_post2@4a95297,e_post2,4a95297,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,313,,88,770,27,8,86,0,7,3,ok,,8.327,n-62-29-29,29003526,2026-08-02T01:48:41+0200
cacb263d335f28ca,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,autistimusprime@ecd4d24,autistimusprime,ecd4d24,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,139,,46,540,19,20,104,0,6,0,ok,,5.634,n-62-31-23,29003526,2026-08-02T01:48:41+0200
cad119e1d520e392,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,twins,official,1,0,rating,a,a,1.0,core_destroyed,34,,2,60,9,8,4,0,11,4,ok,,5.599,n-62-21-66,29003526,2026-08-02T01:48:58+0200
caf02bdab2306e66,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,sprint,official,1,0,rating,b,b,0.0,core_destroyed,25,,19,40,8,5,47,40,10,6,ok,,4.187,n-62-21-12,29003526,2026-08-02T01:47:33+0200
cb0215649e57055c,auto-755f47d05b61,titanium_v1@9713344,titanium_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,b,b,0.0,core_destroyed,29,,272,0,4,4,9,60,12,5,ok,,3.518,n-62-21-59,29003526,2026-08-02T01:47:45+0200
cb116075a2836741,auto-755f47d05b61,vanguard@da3fd8a,vanguard,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sweden,official,1,0,rating,b,b,0.0,core_destroyed,43,,109,140,6,26,19,0,11,6,ok,,3.207,n-62-29-30,29003526,2026-08-02T01:50:15+0200
cb2162d7cf1dc844,auto-755f47d05b61,jonbot@9713344,jonbot,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,b,b,0.0,core_destroyed,86,,327,0,3,0,20,370,14,16,ok,,4.331,n-62-31-15,29003526,2026-08-02T01:47:10+0200
cb475dbabbf03f56,auto-755f47d05b61,v233_c@9713344,v233_c,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,138,,116,320,7,6,76,660,15,37,ok,,5.357,n-62-11-68,29003526,2026-08-02T01:49:07+0200
cb502e997db0412b,auto-755f47d05b61,vg_v3@9713344,vg_v3,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,152,,92,120,7,7,39,670,17,37,ok,,5.949,n-62-31-21,29003526,2026-08-02T01:50:44+0200
cb6687c596599431,auto-755f47d05b61,titanium_v1@9713344,titanium_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,36,,398,0,2,1,46,0,11,6,ok,,3.018,n-62-21-60,29003526,2026-08-02T01:48:19+0200
cb869554ed2c3dec,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,212,,56,1490,27,28,102,180,1,6,ok,,8.89,n-62-31-24,29003526,2026-08-02T01:49:37+0200
cb92e61859b9676b,auto-755f47d05b61,e_post2@4a95297,e_post2,4a95297,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,41,,489,80,2,19,58,90,12,7,ok,,2.463,n-62-29-29,29003526,2026-08-02T01:49:33+0200
cb9afd3bd4983138,auto-755f47d05b61,frontier_v1@9713344,frontier_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,49,,11,0,10,3,21,0,12,5,ok,,3.961,n-62-29-5,29003526,2026-08-02T01:48:25+0200
cba9da0cf9e4fc9c,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_e@9713344,v233_e,9713344,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,105,,59,240,14,6,124,310,6,9,ok,,4.493,n-62-31-9,29003526,2026-08-02T01:48:49+0200
cbb94e842d279935,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow@da3fd8a,undertow,da3fd8a,vase,official,1,0,rating,a,a,1.0,core_destroyed,253,,67,420,17,16,293,520,8,7,ok,,8.416,n-62-21-68,29003526,2026-08-02T01:47:48+0200
cbc060b00df2aab6,auto-755f47d05b61,vg_v3@9713344,vg_v3,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,34,,409,0,3,3,34,0,11,6,ok,,2.447,n-62-11-62,29003526,2026-08-02T01:50:29+0200
cbddedf7eadb1e8b,auto-755f47d05b61,v233_a@9713344,v233_a,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,showdown,official,1,0,rating,b,b,0.0,core_destroyed,182,,70,0,6,4,52,730,12,26,ok,,4.96,n-62-11-62,29003526,2026-08-02T01:48:58+0200
cbfa03b3a6a920a2,auto-755f47d05b61,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,b,b,0.0,core_destroyed,41,,133,0,7,1,33,0,11,4,ok,,5.555,n-62-21-104,29003526,2026-08-02T01:48:24+0200
cc0697033b5e8743,auto-755f47d05b61,nemesis@9713344,nemesis,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,87,,72,0,7,2,62,330,14,13,ok,,5.031,n-62-11-54,29003526,2026-08-02T01:49:11+0200
cc0c6aadf6cdbf3c,auto-755f47d05b61,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,a,a,1.0,core_destroyed,58,,79,370,10,30,42,170,11,19,ok,,5.561,n-62-21-72,29003526,2026-08-02T01:48:46+0200
cc15f301a2f2ad74,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,reaver@9713344,reaver,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,35,,16,0,11,8,77,0,8,4,ok,,4.462,n-62-21-91,29003526,2026-08-02T01:48:22+0200
cc1869b7be608535,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,e_condc@6db8844,e_condc,6db8844,duel,official,1,0,rating,a,a,1.0,core_destroyed,123,,58,710,13,16,34,80,7,5,ok,,4.674,n-62-21-99,29003526,2026-08-02T01:48:04+0200
cc2349aff63f13d6,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_f@9713344,v233_f,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,158,,81,900,17,45,91,690,10,23,ok,,7.492,n-62-21-104,29003526,2026-08-02T01:48:43+0200
cc2a16d380de2498,auto-755f47d05b61,vanguard@9932bec,vanguard,9932bec,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,a,a,1.0,core_destroyed,86,,108,410,10,7,54,200,13,4,ok,,4.986,n-62-29-22,29003526,2026-08-02T01:49:25+0200
cc3557e6ec265437,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,250,,7,1510,26,53,74,310,4,7,ok,,10.953,n-62-31-4,29003526,2026-08-02T01:50:17+0200
cc52ec2c054a3656,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow@da3fd8a,undertow,da3fd8a,atoll,official,1,0,rating,a,a,1.0,core_destroyed,42,,31,90,11,6,51,180,11,14,ok,,5.643,n-62-21-65,29003526,2026-08-02T01:47:54+0200
cc65e64274dd95f9,auto-755f47d05b61,baiter@9713344,baiter,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,190,,48,420,9,18,71,740,13,30,ok,,6.166,n-62-11-64,29003526,2026-08-02T01:47:56+0200
cc736c951e6c5de0,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,titanium_v1@9713344,titanium_v1,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,33,,18,60,11,9,316,0,3,3,ok,,3.618,n-62-21-60,29003526,2026-08-02T01:48:09+0200
cc75f674e6d49774,auto-755f47d05b61,casemate@902be71,casemate,902be71,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,showdown,official,1,0,rating,a,a,1.0,harvesters,1000,,108,0,6,41,11,0,11,8,ok,,10.784,n-62-11-68,29003526,2026-08-02T01:48:42+0200
cc78fe385369e1c3,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot@9713344,jonbot,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,41,,41,90,12,6,275,0,5,0,ok,,4.814,n-62-31-18,29003526,2026-08-02T01:48:02+0200
cc88829d19c82840,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,siege_v2@9713344,siege_v2,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,35,,0,0,12,6,131,0,6,4,ok,,4.074,n-62-12-7,29003526,2026-08-02T01:48:04+0200
cca80b3318e9fced,auto-755f47d05b61,opponent_luc@e83a42c,opponent_luc,e83a42c,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,b,b,0.0,core_destroyed,34,,192,0,7,4,3,60,10,8,ok,,4.473,n-62-11-50,29003526,2026-08-02T01:48:31+0200
ccb5e8bea325f9a1,auto-755f47d05b61,nemesis@9713344,nemesis,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,b,b,0.0,core_destroyed,95,,110,130,3,1,20,460,15,16,ok,,5.668,n-62-11-54,29003526,2026-08-02T01:48:36+0200
ccc870b015ac4663,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,casemate_oracle@902be71,casemate_oracle,902be71,quarry,official,1,0,rating,a,a,1.0,core_destroyed,465,,1379,7180,49,44,1011,0,2,30,ok,,41.128,n-62-11-63,29003526,2026-08-02T01:48:29+0200
ccf27b190211783c,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot@9713344,jonbot,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,37,,38,70,11,9,257,0,5,0,ok,,4.13,n-62-31-18,29003526,2026-08-02T01:47:41+0200
ccfbb2e9b2d1318f,auto-755f47d05b61,siege_v2@9713344,siege_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,b,b,0.0,core_destroyed,34,,186,0,6,3,19,100,12,10,ok,,3.968,n-62-21-14,29003526,2026-08-02T01:47:18+0200
cd0b83043d9409fe,auto-755f47d05b61,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,41,,12,0,11,2,34,80,11,13,ok,,8.064,n-62-31-10,29003526,2026-08-02T01:47:40+0200
cd14e4abdde145df,auto-755f47d05b61,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,51,,113,0,10,3,0,0,12,5,ok,,6.017,n-62-13-8,29003526,2026-08-02T01:48:57+0200
cd231cddaac54420,auto-755f47d05b61,nemesis@9713344,nemesis,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,b,b,0.0,core_destroyed,39,,66,0,8,6,12,90,14,5,ok,,5.289,n-62-11-52,29003526,2026-08-02T01:48:22+0200
cd5ca0128bf0664d,auto-755f47d05b61,e_harc@6db8844,e_harc,6db8844,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,b,b,0.0,core_destroyed,281,,96,110,7,6,88,960,22,17,ok,,7.577,n-62-29-27,29003526,2026-08-02T01:47:26+0200
cd62f4bbc03529c1,auto-755f47d05b61,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,b,b,0.0,core_destroyed,43,,36,90,12,5,18,90,12,6,ok,,5.628,n-62-21-66,29003526,2026-08-02T01:49:59+0200
cd64a218ec04528e,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot@9713344,jonbot,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,37,,40,80,12,7,261,0,5,0,ok,,3.822,n-62-31-15,29003526,2026-08-02T01:47:31+0200
cd66cb55dc02e070,auto-755f47d05b61,uw_v2@9713344,uw_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,182,,117,430,2,10,94,1300,27,26,ok,,10.955,n-62-31-23,29003526,2026-08-02T01:51:20+0200
cd6b4af555e176a2,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,sprint,official,1,0,rating,b,b,0.0,core_destroyed,33,,20,30,9,6,69,50,10,8,ok,,4.445,n-62-31-22,29003526,2026-08-02T01:48:32+0200
cd700e00aff884da,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_d@9713344,v233_d,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,124,,74,180,15,7,88,0,4,2,ok,,5.245,n-62-21-92,29003526,2026-08-02T01:49:06+0200
cd78c3dbcaab0707,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,aurora,official,1,0,rating,a,a,1.0,core_destroyed,38,,23,70,12,8,80,70,8,10,ok,,8.557,n-62-12-64,29003526,2026-08-02T01:48:10+0200
cd962bcc763639cb,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@c407e79,vanguard,c407e79,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,160,,95,690,19,20,323,750,4,7,ok,,6.876,n-62-29-27,29003526,2026-08-02T01:50:02+0200
cda49e96f341d344,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,autistimusprime@ecd4d24,autistimusprime,ecd4d24,bridge,official,1,0,rating,b,b,0.0,core_destroyed,43,,0,0,11,7,69,40,7,6,ok,,4.185,n-62-31-23,29003526,2026-08-02T01:47:40+0200
cdaf92b2b392bbf9,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,240,,134,1740,26,60,92,200,4,7,ok,,9.243,n-62-31-4,29003526,2026-08-02T01:49:10+0200
cdb74898d13df2c9,auto-755f47d05b61,e_harc@6db8844,e_harc,6db8844,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,114,,103,130,9,3,19,660,16,26,ok,,6.273,n-62-29-29,29003526,2026-08-02T01:47:26+0200
cde14565a1100f93,auto-755f47d05b61,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,a,a,1.0,core_destroyed,50,,56,220,12,7,30,110,14,4,ok,,5.897,n-62-21-49,29003526,2026-08-02T01:49:30+0200
ce129873525065b5,auto-755f47d05b61,opponent_luc@e83a42c,opponent_luc,e83a42c,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,b,b,0.0,core_destroyed,38,,590,0,0,0,22,0,11,8,ok,,2.377,n-62-11-51,29003526,2026-08-02T01:48:12+0200
ce1dd9443507ddb9,auto-755f47d05b61,vanguard_oracle@902be71,vanguard_oracle,902be71,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,a,a,1.0,core_destroyed,121,,60,0,8,3,60,0,13,6,ok,,4.712,n-62-29-24,29003526,2026-08-02T01:50:01+0200
ce2197cdd0287764,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,53,,5,120,12,5,108,110,5,4,ok,,5.272,n-62-21-96,29003526,2026-08-02T01:47:07+0200
ce2c51a165fa56fc,auto-755f47d05b61,turtle@9713344,turtle,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,97,,93,0,5,5,53,530,14,26,ok,,6.463,n-62-21-63,29003526,2026-08-02T01:47:35+0200
ce7659c29ebfc1a6,auto-755f47d05b61,tempest@da3fd8a,tempest,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,a,a,1.0,core_destroyed,31,,24,0,13,3,15,50,10,4,ok,,5.364,n-62-21-14,29003526,2026-08-02T01:48:27+0200
