match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
ec447ba607a8d747,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,skerry,official,1,0,rating,a,a,1.0,core_destroyed,141,,16,880,11,35,690,1550,3,59,ok,,3.726,bob-a,,2026-08-05T00:56:32+0200
ec4b92d9013e414e,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,262,490,10,11,20,480,5,30,ok,,2.703,bob-a,,2026-08-05T00:51:18+0200
ec551553583a9358,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,quarry,official,1,0,rating,a,a,1.0,core_destroyed,71,,19,460,7,31,10,470,9,36,ok,,2.724,bob-a,,2026-08-05T00:48:14+0200
ec57fb19cff1ff5a,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,2.426,bob-a,,2026-08-05T00:52:31+0200
ec8a2e9c4c777f9a,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,358,,1372,3200,7,23,527,2020,13,18,ok,,5.498,bob-a,,2026-08-05T00:54:50+0200
ec8b34da9f9b20c9,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8280,7320,6,16,7275,5090,2,12,ok,,5.161,bob-a,,2026-08-05T00:51:13+0200
eccb8ceced019aee,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,vase,official,1,0,rating,a,a,1.0,core_destroyed,166,,45,380,5,9,92,120,5,5,ok,,3.314,bob-a,,2026-08-05T00:50:34+0200
ecedf83a7524d6ec,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar@1bcc088,vidar,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,101,,10,0,5,1,10,0,3,1,ok,,2.278,bob-a,,2026-08-05T00:48:34+0200
ed008bd92cec2675,vidar-t2,vidar@1bcc088,vidar,1bcc088,tyr@1bcc088,tyr,1bcc088,hive,official,1,0,rating,a,a,1.0,core_destroyed,73,,3,290,5,44,40,250,8,38,ok,,2.513,bob-a,,2026-08-05T00:48:28+0200
ed4369756d0794ae,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,140,,68,850,10,19,39,720,7,31,ok,,3.003,bob-a,,2026-08-05T00:52:03+0200
ed5ea1c24b94d369,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1665,0,4,10,4539,2430,4,13,ok,,5.829,bob-a,,2026-08-05T00:54:49+0200
ed8f0dc5b4e85ed9,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8280,7320,6,16,7275,5090,2,12,ok,,4.096,bob-a,,2026-08-05T00:53:32+0200
ee33af2bd4abebd3,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,165,,10,0,7,7,9,0,7,1,ok,,2.71,bob-a,,2026-08-05T00:52:27+0200
eebc9ec68c8be2e4,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,189,,9,440,8,26,10,50,7,12,ok,,2.145,bob-a,,2026-08-05T00:50:25+0200
eebfdfdb077f87c3,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,69,,20,290,7,18,9,270,8,15,ok,,2.423,bob-a,,2026-08-05T00:53:49+0200
ef0a7aeca77dbdb1,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,158,,175,910,8,44,707,1130,9,48,ok,,4.234,bob-a,,2026-08-05T00:55:59+0200
ef87e5940013baca,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,112,,65,820,9,48,494,720,7,43,ok,,3.326,bob-a,,2026-08-05T00:56:57+0200
ef8a337424da4927,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,150,,9,870,11,30,79,1340,10,49,ok,,3.518,bob-a,,2026-08-05T00:56:50+0200
ef9ea818bd659579,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,146,,411,880,3,19,806,1350,6,37,ok,,2.414,bob-a,,2026-08-05T00:59:04+0200
efa839de80fc2ab7,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6740,4650,4,18,8628,8300,9,34,ok,,13.22,bob-a,,2026-08-05T00:56:15+0200
efb279969e1896ed,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,runestone,official,1,0,rating,b,b,0.0,core_destroyed,177,,28,410,6,12,9,410,7,15,ok,,2.485,bob-a,,2026-08-05T00:54:24+0200
efca9942c85a01d6,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,178,,18,820,11,40,10,0,3,14,ok,,3.076,bob-a,,2026-08-05T00:51:54+0200
eff713c29b35057a,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,463,,10,1150,6,5,2253,2270,7,6,ok,,3.953,bob-a,,2026-08-05T00:51:00+0200
f0069a42c8237394,vidar-t2,vidar@1bcc088,vidar,1bcc088,vigil@1bcc088,vigil,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,143,,10,740,7,48,710,600,5,15,ok,,2.31,bob-a,,2026-08-05T00:48:56+0200
f00a0ec2f4931610,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,4,0,9,0,8,7,ok,,2.974,bob-a,,2026-08-05T00:52:47+0200
f082707f195197e8,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,179,,37,760,5,25,69,1010,6,19,ok,,4.435,bob-a,,2026-08-05T00:52:27+0200
f08e0a311e52fd31,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1719,110,2,9,3934,2460,1,7,ok,,4.364,bob-a,,2026-08-05T00:59:17+0200
f08e998612f4115a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,tyr@1bcc088,tyr,1bcc088,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9520,9660,4,67,3523,3730,10,18,ok,,5.897,bob-a,,2026-08-05T00:55:13+0200
f0b9c1ed11c6a082,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,101,,313,230,7,10,70,680,6,54,ok,,2.963,bob-a,,2026-08-05T00:53:51+0200
f0c4f250b9742e32,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar@1bcc088,vidar,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6740,4650,4,18,8628,8300,9,34,ok,,10.074,bob-a,,2026-08-05T00:49:17+0200
f0d801635d0182df,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3119,2490,7,9,4152,3080,0,9,ok,,4.39,bob-a,,2026-08-05T00:48:20+0200
f0e99c00ae100393,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,53,,10,50,6,5,10,0,6,6,ok,,2.22,bob-a,,2026-08-05T00:53:58+0200
f0ea3cdae633fb3e,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,225,,9,0,6,1,10,0,6,0,ok,,2.499,bob-a,,2026-08-05T00:52:11+0200
f1008b6958d7a0ce,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,150,,259,940,7,26,240,580,9,27,ok,,3.514,bob-a,,2026-08-05T00:55:59+0200
f11042293c46919a,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,189,,897,1110,7,13,10,640,8,20,ok,,2.955,bob-a,,2026-08-05T00:50:58+0200
f130854d7876359b,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,76,,58,280,6,31,20,270,6,14,ok,,2.127,bob-a,,2026-08-05T00:51:30+0200
f146d201bfafbbbb,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10112,9580,5,27,2132,190,3,6,ok,,7.277,bob-a,,2026-08-05T00:52:41+0200
f14de610d7ec78dc,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,142,,88,1120,8,56,551,990,4,30,ok,,3.381,bob-a,,2026-08-05T00:54:02+0200
f17b57e162a74cf6,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,384,,80,2830,15,67,1133,1610,5,5,ok,,5.032,bob-a,,2026-08-05T00:51:16+0200
f1a53e87d0e21289,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,4,0,9,0,8,7,ok,,2.465,bob-a,,2026-08-05T00:48:16+0200
f1ba80595beaa5f7,vidar-t2,vidar@1bcc088,vidar,1bcc088,vigil@1bcc088,vigil,1bcc088,strait,official,1,0,rating,a,a,1.0,core_destroyed,172,,96,1130,9,49,197,680,8,23,ok,,3.368,bob-a,,2026-08-05T00:48:55+0200
f1bd3f81ab5ca15a,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,67,,9,460,6,25,19,390,8,23,ok,,2.362,bob-a,,2026-08-05T00:57:47+0200
f1c0cb6f30ebaadf,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,103,,3,460,10,18,31,480,7,21,ok,,3.391,bob-a,,2026-08-05T00:50:16+0200
f1ca5f0e527166fe,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,150,,259,940,7,26,240,580,9,27,ok,,3.133,bob-a,,2026-08-05T00:52:24+0200
f23bd75733f6a184,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.143,bob-a,,2026-08-05T00:56:12+0200
f25100688315749a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,57,,10,0,6,2,10,0,5,1,ok,,1.836,bob-a,,2026-08-05T00:56:49+0200
f2871c06414480c1,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,74,,2,400,8,32,37,350,8,27,ok,,2.626,bob-a,,2026-08-05T00:50:44+0200
f32a605e67a9cf71,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,137,,251,750,6,38,70,1020,9,52,ok,,2.507,bob-a,,2026-08-05T00:54:43+0200
f330b5c86ae88c5e,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,140,,785,1190,7,51,67,920,9,50,ok,,3.037,bob-a,,2026-08-05T00:57:05+0200
f34a9a0bae17546d,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,81,,29,460,7,39,68,560,6,38,ok,,2.075,bob-a,,2026-08-05T00:58:57+0200
f34df67d3ba64b29,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,tyr@1bcc088,tyr,1bcc088,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,32,6330,7,23,3807,4960,2,12,ok,,6.712,bob-a,,2026-08-05T00:53:02+0200
f36cb3cf1b466fdb,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,118,,41,530,8,13,7,530,10,19,ok,,3.058,bob-a,,2026-08-05T00:56:39+0200
f384019fc9705c83,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,127,,61,1210,8,51,26,790,10,23,ok,,3.194,bob-a,,2026-08-05T00:50:16+0200
f3958b09af866752,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16686,17730,8,84,10374,10110,6,59,ok,,7.071,bob-a,,2026-08-05T00:50:51+0200
f3ac43ec0d1b6f34,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vault,official,1,0,rating,b,b,0.0,core_destroyed,80,,54,340,11,14,30,350,3,39,ok,,3.527,bob-a,,2026-08-05T00:56:39+0200
f3c7dca3372304a5,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,139,,100,880,6,28,152,710,7,24,ok,,3.328,bob-a,,2026-08-05T00:56:11+0200
f3d086742be45dfc,vidar-t2,vidar@1bcc088,vidar,1bcc088,prospect@1bcc088,prospect,1bcc088,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,7,1,16,0,5,8,ok,,5.048,bob-a,,2026-08-05T00:49:23+0200
f3f476a790a1ff1f,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,tyr@1bcc088,tyr,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,109,,10,550,5,30,40,280,7,15,ok,,2.968,bob-a,,2026-08-05T00:52:56+0200
f3fe2d776e8e43fb,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar@1bcc088,vidar,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,157,,43,0,6,3,10,0,5,2,ok,,2.747,bob-a,,2026-08-05T00:57:27+0200
f44c16b3a71d9713,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14327,15050,2,93,10398,10050,5,88,ok,,5.514,bob-a,,2026-08-05T00:52:44+0200
f46524d42d4d6d0d,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,313,,20,2700,23,24,1837,2350,7,9,ok,,4.605,bob-a,,2026-08-05T00:48:16+0200
f4baeea698266bad,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,steward@1bcc088,steward,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,176,,18,540,7,11,30,1230,8,24,ok,,3.483,bob-a,,2026-08-05T00:52:05+0200
f4c11b8898e0a6d2,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,139,,20,940,9,51,171,1020,10,54,ok,,2.803,bob-a,,2026-08-05T00:49:06+0200
f4f02cecfdf1ae91,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar@1bcc088,vidar,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,172,,422,750,6,26,58,970,8,30,ok,,2.401,bob-a,,2026-08-05T00:50:07+0200
f4f61d226b566ac8,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,143,,10,740,7,48,710,600,5,15,ok,,3.287,bob-a,,2026-08-05T00:51:12+0200
f51f631e29ff72d4,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vault,official,1,0,rating,b,b,0.0,core_destroyed,93,,5,410,2,33,2,420,9,12,ok,,2.467,bob-a,,2026-08-05T00:52:01+0200
f51f94c884e7a268,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,314,,118,3030,14,56,322,1380,8,2,ok,,4.851,bob-a,,2026-08-05T00:53:21+0200
f5c3e2bd977093ec,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar@1bcc088,vidar,1bcc088,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1444,3550,6,14,2160,4400,1,11,ok,,12.61,bob-a,,2026-08-05T00:49:48+0200
f5d6eae81166bb64,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10233,9600,8,24,4564,2550,3,11,ok,,8.125,bob-a,,2026-08-05T00:50:22+0200
f5e8a9ee894b3956,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,125,,727,1060,5,37,62,720,7,36,ok,,3.136,bob-a,,2026-08-05T00:53:58+0200
f5fa8e1f8825277d,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,153,,542,830,7,28,34,1130,8,75,ok,,3.95,bob-a,,2026-08-05T00:51:11+0200
f6054d8840d28046,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,152,,95,910,10,28,20,380,6,15,ok,,3.386,bob-a,,2026-08-05T00:56:19+0200
f618ace9551a04ba,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,2.952,bob-a,,2026-08-05T00:52:21+0200
f6860d6a283f3f51,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar@1bcc088,vidar,1bcc088,bridge,official,1,0,rating,a,a,1.0,core_destroyed,321,,1277,2520,14,20,76,900,8,13,ok,,6.733,bob-a,,2026-08-05T00:49:17+0200
f6ab5814c8a8dc36,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,151,,86,700,10,39,1255,1660,2,67,ok,,2.815,bob-a,,2026-08-05T00:54:05+0200
f6af24b795222b52,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar@1bcc088,vidar,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,121,,19,580,10,33,42,1010,9,61,ok,,3.668,bob-a,,2026-08-05T00:49:04+0200
f6eb7d44ca9edcf4,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,94,,1,400,9,16,578,810,2,42,ok,,2.873,bob-a,,2026-08-05T00:56:28+0200
f7356a303153b5a7,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1444,3550,6,14,2160,4400,1,11,ok,,13.27,bob-a,,2026-08-05T00:52:08+0200
f752fd661f3bc38a,vidar-t2,steward@1bcc088,steward,1bcc088,vidar@1bcc088,vidar,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.22,bob-a,,2026-08-05T00:49:52+0200
f75b79389d3955cf,vidar-t2,steward@1bcc088,steward,1bcc088,vidar@1bcc088,vidar,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,160,,30,940,9,22,20,200,6,4,ok,,3.049,bob-a,,2026-08-05T00:49:45+0200
f7a1712455ad620d,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1718,160,1,11,8436,9650,9,28,ok,,27.758,bob-a,,2026-08-05T00:53:39+0200
f7d2df1461a61e0f,vidar-t2,odin@1bcc088,odin,1bcc088,vidar@1bcc088,vidar,1bcc088,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3945,2710,3,23,8771,8970,11,58,ok,,11.43,bob-a,,2026-08-05T00:48:31+0200
f7ddf7b434ffc952,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,tyr@1bcc088,tyr,1bcc088,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4810,5070,12,29,6887,5710,1,15,ok,,18.487,bob-a,,2026-08-05T00:53:17+0200
f8082092885792a6,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,50,,10,0,6,1,20,130,4,12,ok,,2.331,bob-a,,2026-08-05T00:51:38+0200
f8265a0a480c563f,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,126,,484,1040,3,57,31,650,9,29,ok,,2.497,bob-a,,2026-08-05T00:56:33+0200
f829571c3fd2800b,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.127,bob-a,,2026-08-05T00:51:34+0200
f82f0635bff1694b,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,170,,19,1160,10,67,104,1170,7,71,ok,,4.488,bob-a,,2026-08-05T00:54:23+0200
f84eb7a8fdd18a36,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,steward@1bcc088,steward,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,153,,138,810,8,27,160,600,7,31,ok,,3.177,bob-a,,2026-08-05T00:54:24+0200
f8b6b6e235634700,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,105,,49,450,10,18,69,790,9,16,ok,,3.95,bob-a,,2026-08-05T00:51:35+0200
f8bec5f93a089155,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,186,,58,1330,8,51,804,1710,8,46,ok,,3.958,bob-a,,2026-08-05T00:57:36+0200
f8de8a8d5d2105c7,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,105,,22,480,5,33,19,450,5,26,ok,,3.129,bob-a,,2026-08-05T00:56:27+0200
f8eec8bf88772893,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,3.163,bob-a,,2026-08-05T00:51:25+0200
f8fae61e77624f4a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,tyr@1bcc088,tyr,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,75,,30,420,7,36,12,340,9,26,ok,,2.398,bob-a,,2026-08-05T00:55:18+0200
f91141bf33635010,vidar-t2,vidar@1bcc088,vidar,1bcc088,tyr@1bcc088,tyr,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5443,4910,5,15,4245,2710,2,10,ok,,6.361,bob-a,,2026-08-05T00:48:40+0200
f953ef255ba7b318,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,77,,60,470,6,41,59,520,7,35,ok,,2.553,bob-a,,2026-08-05T00:57:35+0200
