match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
c0dbae409a8515a0,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_harc@6db8844,e_harc,6db8844,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,60,,77,0,11,1,69,120,10,8,ok,,3.575,n-62-29-18,29004131,2026-08-02T13:09:44+0200
c0dd1201e27c8749,auto-180e9121cac5,mistral_fast@26b5aa1,mistral_fast,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,35,,304,0,4,0,60,30,10,10,ok,,3.401,n-62-31-14,29004131,2026-08-02T13:10:04+0200
c0ddc70aa32f240a,auto-180e9121cac5,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,core_destroyed,42,,290,0,4,7,60,70,6,14,ok,,2.745,n-62-21-8,29004131,2026-08-02T13:09:56+0200
c0df488002769496,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v1@9713344,uw_v1,9713344,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9647,7210,7,16,1927,0,10,5,ok,,11.782,n-62-11-62,29004131,2026-08-02T13:11:46+0200
c0e03ca98b606b4f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@c407e79,vanguard,c407e79,pinch,official,1,0,rating,a,a,1.0,core_destroyed,26,,60,0,11,1,95,40,7,13,ok,,2.975,n-62-29-21,29004131,2026-08-02T13:10:43+0200
c0e61494dafa5172,auto-180e9121cac5,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,33,,109,50,10,7,56,40,10,6,ok,,4.28,n-62-21-91,29004131,2026-08-02T13:09:08+0200
c0ee35f723eceff7,auto-180e9121cac5,undertow_oracle@75591b7,undertow_oracle,75591b7,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,34,,76,100,8,11,36,40,12,6,ok,,4.113,n-62-31-23,29004131,2026-08-02T13:10:15+0200
c0f173e563b2cf44,auto-180e9121cac5,e_condc@6db8844,e_condc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,44,,601,90,1,8,13,0,10,9,ok,,2.582,n-62-21-104,29004131,2026-08-02T13:09:52+0200
c12a0e9dfead5e06,auto-180e9121cac5,v233_g@9713344,v233_g,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,36,,93,180,8,14,70,60,10,7,ok,,2.796,n-62-29-20,29004131,2026-08-02T13:11:13+0200
c1449ba9891c91ab,auto-180e9121cac5,vanguard@818f3b4,vanguard,818f3b4,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,32,,129,90,8,9,70,0,10,1,ok,,3.515,n-62-29-33,29004131,2026-08-02T13:10:29+0200
c147d0e6c846cec1,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,showdown,official,1,0,rating,b,b,0.0,core_destroyed,26,,21,0,5,6,47,0,10,8,ok,,3.427,n-62-21-91,29004131,2026-08-02T13:09:12+0200
c1529a7f5147d8c1,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot@9713344,jonbot,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,28,,31,0,13,1,247,0,5,0,ok,,3.199,n-62-29-30,29004131,2026-08-02T13:09:40+0200
c16d2959f0d5d9a3,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@818f3b4,vanguard,818f3b4,vault,official,1,0,rating,a,a,1.0,core_destroyed,34,,60,0,11,1,76,140,10,6,ok,,3.601,n-62-29-17,29004131,2026-08-02T13:10:38+0200
c18bdf40a9ed373c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,lockin@9713344,lockin,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,34,,33,50,9,11,580,0,0,0,ok,,1.913,n-62-29-34,29004131,2026-08-02T13:09:14+0200
c1918ac6c32bc163,auto-180e9121cac5,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,37,,41,80,12,6,26,0,8,8,ok,,4.525,n-62-21-15,29004131,2026-08-02T13:09:59+0200
c19e3c5f883720c4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@818f3b4,vanguard,818f3b4,aurora,official,1,0,rating,a,a,1.0,core_destroyed,36,,55,60,13,5,99,130,10,8,ok,,3.846,n-62-29-30,29004131,2026-08-02T13:10:42+0200
c1a5f235ffdefce7,auto-180e9121cac5,e_final@9e77076,e_final,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,a,a,1.0,core_destroyed,61,,23,210,11,24,59,110,9,19,ok,,3.834,n-62-21-99,29004131,2026-08-02T13:10:13+0200
c1a858b42fdb5fc9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,strait,official,1,0,rating,a,a,1.0,core_destroyed,47,,52,60,11,9,10,0,11,4,ok,,6.512,n-62-13-9,29004131,2026-08-02T13:09:44+0200
c1ada588ddb331f5,auto-180e9121cac5,undertow_oracle@75591b7,undertow_oracle,75591b7,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,97,,129,200,9,7,42,0,3,0,ok,,3.244,n-62-31-23,29004131,2026-08-02T13:12:00+0200
c1b5d8911b64e005,auto-180e9121cac5,vg_v2@9713344,vg_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,34,,180,20,7,7,18,0,8,11,ok,,2.646,n-62-31-7,29004131,2026-08-02T13:11:16+0200
c1c85bd881c4059b,auto-180e9121cac5,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,43,,60,0,7,6,91,0,2,0,ok,,4.029,n-62-21-18,29004131,2026-08-02T13:09:18+0200
c1d9417abee093ed,auto-180e9121cac5,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,31,,150,0,9,2,31,0,12,1,ok,,4.595,n-62-12-4,29004131,2026-08-02T13:09:17+0200
c1d97f5c4cf10a89,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@c407e79,vanguard,c407e79,longship,official,1,0,rating,a,a,1.0,core_destroyed,32,,55,60,12,5,88,110,8,8,ok,,3.861,n-62-29-21,29004131,2026-08-02T13:10:36+0200
c1f06c4408a7622d,auto-180e9121cac5,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,32,,40,0,9,7,11,0,8,9,ok,,4.47,n-62-12-64,29004131,2026-08-02T13:10:32+0200
c208236645a50edc,auto-180e9121cac5,attack_wave_v1@9713344,attack_wave_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,22,,107,0,6,4,34,0,12,1,ok,,3.491,n-62-31-5,29004131,2026-08-02T13:10:12+0200
c219dd7d236e1049,auto-180e9121cac5,siege_v1@9713344,siege_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,b,b,0.0,core_destroyed,33,,266,0,6,1,160,20,6,7,ok,,2.241,n-62-11-50,29004131,2026-08-02T13:09:36+0200
c22fab91f759f3ad,auto-180e9121cac5,reaver@9713344,reaver,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,46,,11,0,8,7,19,100,11,7,ok,,4.393,n-62-31-18,29004131,2026-08-02T13:10:35+0200
c23f676df0d809bc,auto-180e9121cac5,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,42,,51,0,10,6,53,0,6,3,ok,,3.329,n-62-13-7,29004131,2026-08-02T13:10:32+0200
c245bb30034e7e98,auto-180e9121cac5,vg_v6@9713344,vg_v6,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,46,,43,0,7,8,19,100,11,7,ok,,3.673,n-62-31-5,29004131,2026-08-02T13:11:25+0200
c25b34a98b2b0c70,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,titanium_v1@9713344,titanium_v1,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,61,,121,0,8,1,386,0,4,3,ok,,3.175,n-62-21-60,29004131,2026-08-02T13:09:02+0200
c2635000b5ea1a96,auto-180e9121cac5,nemesis@9713344,nemesis,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,66,,82,0,8,14,60,130,9,14,ok,,4.546,n-62-31-13,29004131,2026-08-02T13:09:25+0200
c271a0b528d764f3,auto-180e9121cac5,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,29,,18,50,11,5,60,10,7,5,ok,,3.857,n-62-21-54,29004131,2026-08-02T13:09:53+0200
c2770f72321a286c,auto-180e9121cac5,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,28,,237,0,6,3,31,0,13,1,ok,,3.499,n-62-12-6,29004131,2026-08-02T13:09:46+0200
c2c3369423af1340,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v2@9713344,vg_v2,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,356,,720,0,12,1,76,0,13,11,ok,,7.673,n-62-30-24,29004131,2026-08-02T13:11:22+0200
c2d84240e5d42189,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,bridge,official,1,0,rating,b,b,0.0,core_destroyed,113,,87,0,5,5,16,280,16,12,ok,,8.776,n-62-13-8,29004131,2026-08-02T13:09:08+0200
c2dcef28dcef4754,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,61,,121,0,8,1,302,0,6,2,ok,,2.937,n-62-11-59,29004131,2026-08-02T13:09:22+0200
c2fce6e489f98030,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7389,4920,6,14,4917,2470,8,14,ok,,6.07,n-62-31-9,29004131,2026-08-02T13:11:16+0200
c31238e73ac08772,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,mistral_fast@26b5aa1,mistral_fast,26b5aa1,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,24,,44,0,12,1,284,0,4,0,ok,,3.544,n-62-31-14,29004131,2026-08-02T13:09:36+0200
c3293f47b0804630,auto-180e9121cac5,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,27,,186,0,8,2,53,50,12,4,ok,,3.635,n-62-21-91,29004131,2026-08-02T13:09:25+0200
c32dec070c9ab59a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,32,,65,20,10,8,234,0,6,2,ok,,2.846,n-62-11-50,29004131,2026-08-02T13:09:08+0200
c33542f4c4ecb48e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,nemesis@9713344,nemesis,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,28,,136,30,6,8,108,0,8,6,ok,,3.047,n-62-31-13,29004131,2026-08-02T13:09:41+0200
c34b99accd4e9da9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,nemesis@9713344,nemesis,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,56,,105,120,9,5,86,30,8,13,ok,,4.841,n-62-31-13,29004131,2026-08-02T13:09:04+0200
c3740721542e4f67,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,28,,54,30,9,7,69,50,8,6,ok,,4.199,n-62-21-59,29004131,2026-08-02T13:09:03+0200
c375d9b0fba404bb,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,vase,official,1,0,rating,a,a,1.0,core_destroyed,38,,184,60,7,7,249,0,5,6,ok,,2.785,n-62-29-32,29004131,2026-08-02T13:10:01+0200
c37b01bad97e76fc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,sweden,official,1,0,rating,a,a,1.0,core_destroyed,39,,41,50,10,10,64,0,7,4,ok,,4.684,n-62-12-64,29004131,2026-08-02T13:10:27+0200
c3a3381c62dfb678,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7350,4860,7,14,2690,0,4,8,ok,,7.46,n-62-21-89,29004131,2026-08-02T13:09:22+0200
c3b3efbde8b5512f,auto-180e9121cac5,nemesis@9713344,nemesis,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,234,,117,550,14,9,1128,1600,7,70,ok,,8.007,n-62-31-13,29004131,2026-08-02T13:09:38+0200
c3bfc70acbfc9f31,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,41,,20,60,9,13,172,0,7,4,ok,,4.459,n-62-21-8,29004131,2026-08-02T13:09:03+0200
c3cf995401c3d7e2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,autistimusprime@ecd4d24,autistimusprime,ecd4d24,quarry,official,1,0,rating,a,a,1.0,core_destroyed,71,,48,0,14,1,104,140,10,15,ok,,4.123,n-62-31-21,29004131,2026-08-02T13:09:11+0200
c3e86a46e1d7f816,auto-180e9121cac5,vg_v7@9713344,vg_v7,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,45,,108,110,10,13,10,30,11,10,ok,,4.183,n-62-31-22,29004131,2026-08-02T13:11:42+0200
c3fe5154cee34e26,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_b@9713344,v233_b,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,23,0,9,9,32,10,8,7,ok,,2.797,n-62-21-92,29004131,2026-08-02T13:11:13+0200
c405d469fa820942,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_i@902be71,v233_i,902be71,showdown,official,1,0,rating,a,a,1.0,core_destroyed,53,,18,0,8,17,107,260,9,19,ok,,3.189,n-62-29-15,29004131,2026-08-02T13:10:40+0200
c42565bb5efd43ca,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@c407e79,vanguard,c407e79,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,89,,170,0,6,1,124,410,14,6,ok,,5.372,n-62-29-23,29004131,2026-08-02T13:11:26+0200
c460c977a2db2b71,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_f@9713344,v233_f,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,53,,122,100,8,6,83,200,10,12,ok,,3.422,n-62-21-99,29004131,2026-08-02T13:11:35+0200
c4740c40390caf73,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,31,,178,0,8,2,31,0,13,1,ok,,4.265,n-62-21-15,29004131,2026-08-02T13:09:49+0200
c49047365e10b711,auto-180e9121cac5,jonbot@da3fd8a,jonbot,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,43,,255,0,4,13,50,20,8,14,ok,,2.971,n-62-29-16,29004131,2026-08-02T13:10:00+0200
c4b8d17d2b770d73,auto-180e9121cac5,mistral_fast@26b5aa1,mistral_fast,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,31,,294,0,4,0,31,40,12,8,ok,,3.415,n-62-31-17,29004131,2026-08-02T13:09:15+0200
c4d5a37d1a3e8ef9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,39,,41,0,13,1,7,0,11,3,ok,,6.556,n-62-11-66,29004131,2026-08-02T13:09:52+0200
c4dcce424ae9a07b,auto-180e9121cac5,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,27,,113,0,9,4,18,0,9,9,ok,,3.37,n-62-29-25,29004131,2026-08-02T13:09:18+0200
c4ddfc037ce8e5a4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@da3fd8a,vanguard,da3fd8a,sweden,official,1,0,rating,a,a,1.0,core_destroyed,35,,24,40,8,12,46,90,6,25,ok,,2.62,n-62-29-29,29004131,2026-08-02T13:10:33+0200
c4de8901c9030165,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,attack_wave_v1@9713344,attack_wave_v1,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,32,,84,40,9,7,188,0,6,3,ok,,3.535,n-62-31-22,29004131,2026-08-02T13:10:04+0200
c4e5a9225d5beb16,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,pinch,official,1,0,rating,a,a,1.0,core_destroyed,28,,100,0,9,1,281,0,6,1,ok,,3.879,n-62-11-68,29004131,2026-08-02T13:09:56+0200
c5093da4d286832f,auto-180e9121cac5,opponent_luc@e83a42c,opponent_luc,e83a42c,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,3,50,9,10,33,30,12,6,ok,,6.1,n-62-31-16,29004131,2026-08-02T13:09:54+0200
c51000df85f740c1,auto-180e9121cac5,siege_v2@9713344,siege_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2613,0,6,4,4538,2410,9,50,ok,,5.023,n-62-11-52,29004131,2026-08-02T13:09:50+0200
c511401cbf442ef0,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@fdc1e1f,undertow,fdc1e1f,aurora,official,1,0,rating,a,a,1.0,core_destroyed,38,,70,70,12,5,71,140,9,14,ok,,4.086,n-62-21-67,29004131,2026-08-02T13:10:21+0200
c5203243aefffe5b,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,71,,60,0,6,4,17,0,8,0,ok,,3.138,n-62-31-11,29004131,2026-08-02T13:10:50+0200
c524132bc909a2a1,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e9cand@9e77076,e9cand,9e77076,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,778,0,10,1,1684,2350,15,10,ok,,10.321,n-62-21-103,29004131,2026-08-02T13:10:25+0200
c54bf6890c57f0a2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2396,0,5,1,9182,6980,7,23,ok,,13.703,n-62-21-59,29004131,2026-08-02T13:09:32+0200
c56ea9c5750f5e9b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,sprint,official,1,0,rating,a,a,1.0,core_destroyed,64,,211,0,7,7,126,0,11,2,ok,,5.296,n-62-21-92,29004131,2026-08-02T13:09:04+0200
c57352e504f4de0e,auto-180e9121cac5,v233_d@9713344,v233_d,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,32,,98,70,7,14,55,40,12,8,ok,,3.157,n-62-21-103,29004131,2026-08-02T13:11:14+0200
c575df9880e5e6a0,auto-180e9121cac5,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,65,,172,410,10,21,102,0,5,0,ok,,3.347,n-62-31-24,29004131,2026-08-02T13:10:50+0200
c57a17e226be1e35,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,lockin@9713344,lockin,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,25,,30,0,10,9,560,0,0,0,ok,,2.056,n-62-30-23,29004131,2026-08-02T13:09:53+0200
c584ffb0a737d07a,auto-180e9121cac5,v233_f@9713344,v233_f,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,62,0,8,4,60,0,10,1,ok,,3.142,n-62-21-99,29004131,2026-08-02T13:11:25+0200
c5970211914db0e6,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@fdc1e1f,undertow,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,28,,71,30,7,9,10,0,11,5,ok,,3.386,n-62-21-68,29004131,2026-08-02T13:10:29+0200
c5acfc19ee766653,auto-180e9121cac5,frontier_v1@9713344,frontier_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,32,,25,0,10,2,25,60,11,10,ok,,3.567,n-62-29-21,29004131,2026-08-02T13:09:23+0200
c5ffd7f0ece29596,auto-180e9121cac5,jonbot@da3fd8a,jonbot,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,25,,137,0,9,4,43,0,11,1,ok,,3.63,n-62-29-30,29004131,2026-08-02T13:10:05+0200
c60b345502102dd2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_c@9713344,v233_c,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,64,,110,100,7,8,76,270,11,21,ok,,4.573,n-62-31-11,29004131,2026-08-02T13:10:21+0200
c64a86eef79f65c7,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,frontier_v2@9713344,frontier_v2,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,31,,55,0,11,1,73,0,7,4,ok,,3.033,n-62-29-26,29004131,2026-08-02T13:09:30+0200
c6641f0155b75211,auto-180e9121cac5,vanguard_oracle@902be71,vanguard_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6828,4970,16,7,2606,110,8,5,ok,,22.242,n-62-29-16,29004131,2026-08-02T13:11:44+0200
c6646c68f24f40f8,auto-180e9121cac5,v233_b@9713344,v233_b,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,35,,120,70,7,7,10,0,9,8,ok,,3.271,n-62-11-68,29004131,2026-08-02T13:10:45+0200
c6772ef5c803fc02,auto-180e9121cac5,undertow@9713344,undertow,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,88,,296,680,13,23,81,190,10,6,ok,,4.615,n-62-21-64,29004131,2026-08-02T13:10:33+0200
c6868fe4169ec9d5,auto-180e9121cac5,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,98,,16,0,9,5,56,150,7,3,ok,,3.304,n-62-29-25,29004131,2026-08-02T13:09:25+0200
c69efb7872ae748b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest@da3fd8a,tempest,da3fd8a,hive,official,1,0,rating,a,a,1.0,core_destroyed,32,,40,0,13,1,226,0,7,3,ok,,5.886,n-62-11-56,29004131,2026-08-02T13:09:47+0200
c6ad3f483f48580d,auto-180e9121cac5,vg_v2@9713344,vg_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,48,,144,90,10,9,23,100,10,8,ok,,4.206,n-62-30-24,29004131,2026-08-02T13:10:37+0200
c6ef7bd2cabfd5fc,auto-180e9121cac5,frontier_v2@9713344,frontier_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,27,,117,0,7,3,60,50,11,4,ok,,3.33,n-62-29-26,29004131,2026-08-02T13:10:00+0200
c705081ae84970b5,auto-180e9121cac5,reaver@9713344,reaver,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,68,,79,150,10,8,109,240,9,15,ok,,5.33,n-62-31-18,29004131,2026-08-02T13:09:50+0200
c70ba0986eca6bc2,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,25,,36,10,8,10,29,0,9,7,ok,,3.239,n-62-31-10,29004131,2026-08-02T13:11:19+0200
