match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
e286a982aec1df2a,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,193,,10,0,1,1,276,730,8,31,ok,,2.885,bob-a,,2026-08-04T23:54:06+0200
e2f31e9ffd88eedf,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,0,ok,,4.119,bob-a,,2026-08-04T23:46:53+0200
e31dfba17299ee04,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,627,,2514,7130,6,20,771,7040,21,53,ok,,15.554,bob-a,,2026-08-04T23:49:31+0200
e32085ee56f312d8,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14362,15230,9,46,5217,4850,1,16,ok,,6.232,bob-a,,2026-08-04T23:54:49+0200
e386a68c547935e7,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,189,,7,450,11,19,60,1080,3,72,ok,,3.637,bob-a,,2026-08-04T23:51:44+0200
e3aac9369cbed451,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,161,,8,520,6,24,19,960,10,31,ok,,3.285,bob-a,,2026-08-04T23:48:19+0200
e3c6e038065cd3c3,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,17994,18820,6,125,19904,22040,9,196,ok,,17.14,bob-a,,2026-08-04T23:53:03+0200
e3d6fb26891d1d2e,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16415,17150,12,101,10870,9620,5,19,ok,,22.518,bob-a,,2026-08-04T23:51:41+0200
e43d7dd7660c735e,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,121,,19,580,10,33,42,1010,9,61,ok,,4.189,bob-a,,2026-08-04T23:54:15+0200
e492bc704f3cac4e,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save150@5873795,vidar_save150,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,152,,774,1130,8,62,73,870,8,61,ok,,3.011,bob-a,,2026-08-04T23:54:37+0200
e492d1521f4e0b99,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4341,6310,10,49,6788,8800,7,81,ok,,11.459,bob-a,,2026-08-04T23:50:44+0200
e4b6760e98bbac81,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,110,,272,500,4,9,54,510,6,15,ok,,2.695,bob-a,,2026-08-04T23:49:27+0200
e59936024d75d3f0,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,203,,77,1030,6,28,9,380,8,15,ok,,4.118,bob-a,,2026-08-04T23:51:51+0200
e5e748217b7e8784,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,130,1030,7,51,ok,,3.52,bob-a,,2026-08-04T23:54:36+0200
e606b38566e1f259,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7175,5780,4,19,15288,17430,10,163,ok,,10.395,bob-a,,2026-08-04T23:49:52+0200
e62fdb18ade31f27,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,15,990,11,65,105,1190,11,73,ok,,3.765,bob-a,,2026-08-04T23:54:30+0200
e635c54827299550,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,bridge,official,1,0,rating,b,b,0.0,core_destroyed,112,,47,0,6,9,20,400,6,17,ok,,2.819,bob-a,,2026-08-04T23:47:44+0200
e63db0162e7460d8,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,371,,541,1550,4,8,105,3190,14,43,ok,,6.688,bob-a,,2026-08-04T23:47:56+0200
e6535f19d6509d9e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11030,12010,5,101,9073,9780,11,45,ok,,11.08,bob-a,,2026-08-04T23:56:09+0200
e66490465aa0b1b3,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,146,,1064,1320,7,45,93,1350,9,83,ok,,2.61,bob-a,,2026-08-04T23:49:30+0200
e67412454f7a6af4,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,b,b,0.0,core_destroyed,291,,7,270,3,3,10,690,6,7,ok,,3.192,bob-a,,2026-08-04T23:49:42+0200
e6b4d378fa06ace3,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,84,,33,540,7,35,40,440,6,29,ok,,2.773,bob-a,,2026-08-04T23:51:38+0200
e6baeca91f35bc4a,vidar-park,vidar_gg@5873795,vidar_gg,5873795,ragnarok@5873795,ragnarok,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9754,9650,5,31,6930,4890,2,9,ok,,11.958,bob-a,,2026-08-04T23:48:37+0200
e6ce051f1afb3576,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,385,,866,2520,10,13,1670,6000,16,121,ok,,12.897,bob-a,,2026-08-04T23:53:22+0200
e77a08b3d4f1fc21,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,2040,5,32,7485,11600,22,95,ok,,22.802,bob-a,,2026-08-04T23:53:57+0200
e7df85b37959a4fe,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_save150@5873795,vidar_save150,5873795,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5415,4810,3,21,7445,7090,6,29,ok,,4.927,bob-a,,2026-08-04T23:55:51+0200
e81a31f0aa4f0d55,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,69,,4,0,6,2,10,220,4,12,ok,,2.262,bob-a,,2026-08-04T23:53:51+0200
e82003a777ba5bee,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,112,,20,240,5,7,11,0,4,5,ok,,2.226,bob-a,,2026-08-04T23:49:22+0200
e8f0ed209ed9a4b9,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,8,5,17,0,6,2,ok,,5.668,bob-a,,2026-08-04T23:47:34+0200
e96be1b8ef322b70,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,536,,2058,5430,12,108,5378,8700,11,115,ok,,10.635,bob-a,,2026-08-04T23:51:14+0200
e981fad1f17e5a9d,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,145,,43,1270,11,50,71,960,10,36,ok,,3.937,bob-a,,2026-08-04T23:54:17+0200
ea2d175043c8e376,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,fjord,official,1,0,rating,b,b,0.0,core_destroyed,119,,83,920,8,36,8,790,7,37,ok,,2.641,bob-a,,2026-08-04T23:51:48+0200
ea38e66e98062cd2,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,64,490,4,19,10,250,6,16,ok,,2.359,bob-a,,2026-08-04T23:50:18+0200
ea7bd009ed76a4f0,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_save150@5873795,vidar_save150,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5577,8590,14,31,3950,5720,10,24,ok,,16.303,bob-a,,2026-08-04T23:56:09+0200
eab760e2ce5a0c6c,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,107,,311,490,6,8,7,250,7,10,ok,,2.392,bob-a,,2026-08-04T23:53:41+0200
eadedc61f767a4a6,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,160,9,11,60,470,7,38,ok,,2.608,bob-a,,2026-08-04T23:51:27+0200
eae016703ac9c4b8,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,445,,2811,4140,8,20,2462,5410,12,60,ok,,12.421,bob-a,,2026-08-04T23:51:00+0200
eb00e58b4a916523,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17001,18410,11,112,17512,18120,7,141,ok,,11.074,bob-a,,2026-08-04T23:50:06+0200
eb785f2f0c80af77,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6617,8650,10,36,8366,10760,9,69,ok,,9.581,bob-a,,2026-08-04T23:51:22+0200
eb8498f530295399,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8149,7050,5,17,2303,0,3,11,ok,,6.441,bob-a,,2026-08-04T23:51:36+0200
eb8fb0437e264de3,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8387,7220,5,44,70,0,9,31,ok,,8.291,bob-a,,2026-08-04T23:51:00+0200
eba5d4d6482a3e51,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,5,1,10,0,5,1,ok,,2.092,bob-a,,2026-08-04T23:48:25+0200
ebaa21ace2ae6595,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5338,5400,6,16,8876,9550,7,20,ok,,7.567,bob-a,,2026-08-04T23:54:47+0200
ebbbcda6194f4892,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,101,,9,0,7,1,10,0,6,5,ok,,2.144,bob-a,,2026-08-04T23:54:18+0200
ebdd2c13c78c9e82,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,241,,9,590,7,7,507,1160,6,9,ok,,2.704,bob-a,,2026-08-04T23:53:24+0200
ec37e2f693e44ecb,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,199,,7,480,6,19,6,480,5,7,ok,,2.393,bob-a,,2026-08-04T23:49:08+0200
ec4d76e8c7605f67,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.822,bob-a,,2026-08-04T23:54:20+0200
ec5d7d7333d42d26,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,133,,10,0,6,4,10,0,6,1,ok,,2.621,bob-a,,2026-08-04T23:54:18+0200
ec60be4b51896d15,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,273,,9,0,9,4,10,270,3,30,ok,,4.006,bob-a,,2026-08-04T23:52:32+0200
ed05cea0a83596bc,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,2,17,0,5,13,ok,,5.049,bob-a,,2026-08-04T23:51:42+0200
ed2f7eafe9367169,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7864,7880,3,39,11217,12630,16,57,ok,,25.321,bob-a,,2026-08-04T23:50:16+0200
ed42c88e06b7f211,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,showdown,official,1,0,rating,b,b,0.0,core_destroyed,145,,10,0,7,3,10,0,7,2,ok,,2.022,bob-a,,2026-08-04T23:49:34+0200
ed7e6364faa1f303,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4795,2460,4,7,3978,2460,5,7,ok,,6.024,bob-a,,2026-08-04T23:48:08+0200
ed868c921b1741de,vidar-park,vidar_gg@5873795,vidar_gg,5873795,ragnarok@5873795,ragnarok,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,117,,10,0,7,3,10,0,6,1,ok,,2.47,bob-a,,2026-08-04T23:48:22+0200
ed888e0cba3f72b8,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,81,770,7,60,71,690,8,44,ok,,2.309,bob-a,,2026-08-04T23:55:00+0200
ed9c6b4bd8fb514a,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,134,,579,910,7,23,117,970,10,27,ok,,3.024,bob-a,,2026-08-04T23:50:36+0200
ee166cee27e964b3,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7692,7270,5,19,7621,5730,3,14,ok,,6.771,bob-a,,2026-08-04T23:49:49+0200
ee19d1e725b20934,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,69,,17,290,7,10,9,180,7,6,ok,,2.647,bob-a,,2026-08-04T23:49:39+0200
ee54b9419487bd5e,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,465,,625,4380,13,43,539,2960,10,5,ok,,9.816,bob-a,,2026-08-04T23:52:06+0200
eed38ae329096dbe,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,3.898,bob-a,,2026-08-04T23:51:01+0200
ef3dcf37bf037355,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,172,,422,750,6,26,58,970,8,30,ok,,2.753,bob-a,,2026-08-04T23:53:29+0200
ef5614fc69250f34,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,5.602,bob-a,,2026-08-04T23:52:42+0200
efbe7055fb935e39,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,461,,1612,5780,29,77,3116,3370,2,11,ok,,14.052,bob-a,,2026-08-04T23:48:47+0200
efe9e3a50dd1af13,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,105,,25,620,7,21,766,640,3,10,ok,,2.487,bob-a,,2026-08-04T23:49:38+0200
f06559b03133215a,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,fjord,official,1,0,rating,b,b,0.0,core_destroyed,115,,563,760,8,9,10,530,9,30,ok,,3.223,bob-a,,2026-08-04T23:48:37+0200
f067d724b359232f,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,69,,17,290,7,10,9,180,7,6,ok,,2.039,bob-a,,2026-08-04T23:49:20+0200
f0e13f133a487ee5,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,269,,10,0,2,1,91,360,6,30,ok,,3.858,bob-a,,2026-08-04T23:47:29+0200
f106fbf41f788ea6,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1816,2460,4,10,40,2440,4,11,ok,,15.111,bob-a,,2026-08-04T23:48:17+0200
f11b6fff75df33ce,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,7.212,bob-a,,2026-08-04T23:52:20+0200
f13e1dedea698209,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7018,6570,4,25,12848,16250,14,123,ok,,10.468,bob-a,,2026-08-04T23:52:28+0200
f14e654fb6f3b8f2,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,2.645,bob-a,,2026-08-04T23:53:25+0200
f16eb1b5df31ba20,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16006,17450,7,127,8114,7880,5,123,ok,,11.926,bob-a,,2026-08-04T23:47:24+0200
f197aacf99fbc26a,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,357,,0,3400,24,49,1222,1690,1,3,ok,,9.136,bob-a,,2026-08-04T23:50:53+0200
f1a1af659e04c9cb,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4582,2960,2,10,8351,8960,12,32,ok,,21.041,bob-a,,2026-08-04T23:49:22+0200
f2000c7217f4eb6f,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,98,,655,590,1,44,45,630,7,58,ok,,1.92,bob-a,,2026-08-04T23:51:42+0200
f234f8985d331eda,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,231,,50,900,11,44,1623,2080,4,44,ok,,4.348,bob-a,,2026-08-04T23:53:54+0200
f242e6ba32ded6f0,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,89,,10,0,4,9,10,0,8,0,ok,,2.521,bob-a,,2026-08-04T23:53:31+0200
f27e89e1a58aa925,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,188,,30,880,8,29,230,1470,8,36,ok,,4.448,bob-a,,2026-08-04T23:51:01+0200
f284282a2074778c,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9818,9970,7,117,15710,17280,15,122,ok,,91.252,bob-a,,2026-08-04T23:49:49+0200
f28510642f395d1b,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11625,13450,7,64,7421,8630,12,54,ok,,7.78,bob-a,,2026-08-04T23:50:24+0200
f2bcbbcf2b74afe9,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,208,,53,2070,12,64,125,2130,11,70,ok,,4.968,bob-a,,2026-08-04T23:49:17+0200
f2f1934c38082db9,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,8.926,bob-a,,2026-08-04T23:54:32+0200
f3683ff14baa368b,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,164,,10,390,7,8,29,770,8,7,ok,,2.468,bob-a,,2026-08-04T23:48:33+0200
f3d79afb64f34623,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1640,170,4,5,6807,4950,2,12,ok,,5.719,bob-a,,2026-08-04T23:53:56+0200
f405d9ba33d46146,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,bridge,official,1,0,rating,a,a,1.0,core_destroyed,649,,10,0,8,7,3564,4340,3,25,ok,,5.807,bob-a,,2026-08-04T23:53:06+0200
f40db731e5a190d8,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1956,2490,7,100,5812,6900,6,74,ok,,12.029,bob-a,,2026-08-04T23:56:20+0200
f42bbffe6a095a16,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,88,,285,540,3,51,61,380,8,8,ok,,2.303,bob-a,,2026-08-04T23:48:50+0200
f4a4dd437f470d3e,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,hive,official,1,0,rating,a,a,1.0,core_destroyed,331,,1,170,11,22,3622,4000,3,75,ok,,5.023,bob-a,,2026-08-04T23:48:57+0200
f4b19f18b0019295,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,13,0,4,2,16,0,5,3,ok,,3.831,bob-a,,2026-08-04T23:55:34+0200
f4b2949239fe7ae2,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,107,,631,680,1,28,3,300,8,13,ok,,3.036,bob-a,,2026-08-04T23:54:05+0200
f50d0071e6b2d8e6,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,103,,10,250,6,5,36,330,8,24,ok,,2.342,bob-a,,2026-08-04T23:55:19+0200
f51047ffa4417606,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,111,,10,480,4,20,44,590,9,40,ok,,3.177,bob-a,,2026-08-04T23:49:04+0200
f5245dc16a8d8058,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7175,5780,4,19,15288,17430,10,163,ok,,11.392,bob-a,,2026-08-04T23:52:24+0200
f525bf9f8f02c6b6,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,showdown,official,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,4,0,9,0,8,7,ok,,2.122,bob-a,,2026-08-04T23:50:00+0200
f5d4407fd608b5de,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,174,,20,1440,12,43,9,940,7,53,ok,,3.964,bob-a,,2026-08-04T23:51:56+0200
f5ff46b061496326,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_save150@5873795,vidar_save150,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,358,,292,2540,8,18,245,750,0,1,ok,,6.447,bob-a,,2026-08-04T23:56:07+0200
f62e88b9513608e5,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,213,,10,490,6,7,65,460,4,12,ok,,2.885,bob-a,,2026-08-04T23:51:58+0200
